date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,5,1400317.0,1367 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,1,1004.0,1004 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,2,606016.0,592 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,13,3912823.0,3821 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,14,13570109.0,13 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,4793.0,4793 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,5329.0,5329 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,4235.0,4235 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,2038.0,2038 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,4222.0,4222 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,2040.0,2040 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,5597.0,5597 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,210095.0,205 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,3134.0,3134 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1019.0,1019 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1434.0,1434 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1440.0,1440 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1437.0,1437 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1428.0,1428 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,871.0,871 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,875.0,875 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,873.0,873 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,867.0,867 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,6,840300627.0,801 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,6,5488.0,5488 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,6,2195.0,2195 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,6,16741938.0,16 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,6,9457367.0,9236 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1412.0,1412 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1392.0,1392 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1290.0,1290 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1686.0,1686 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1388.0,1388 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1290.0,1290 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2378.0,2378 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1388.0,1388 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1290.0,1290 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2378.0,2378 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1290.0,1290 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2378.0,2378 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1009.0,1009 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1009.0,1009 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1009.0,1009 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1009.0,1009 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1009.0,1009 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1009.0,1009 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1022.0,1022 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1132.0,1132 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1074.0,1074 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,138234.0,135 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397092.0,388 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406678.0,397 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2176430.0,2125 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,31174.0,30 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,654276.0,639 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,309648.0,302 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,340080.0,332 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,199180.0,195 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,373746.0,365 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,383505.0,375 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,81830.0,80 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,70243.0,69 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,102682.0,100 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,53179.0,52 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,78879.0,77 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,345013.0,337 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,189145.0,185 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,121591.0,119 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,136757.0,134 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,123664.0,121 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,339768.0,332 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558666.0,546 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,264426.0,258 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,21604.0,21 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,332919.0,325 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,349376.0,341 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,109927.0,107 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1402534.0,1370 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,43158.0,42 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,29832.0,29 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,54598.0,53 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,106816.0,104 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,111041.0,108 kB,,
