date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,4828282431.0,4605 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,5161367088.0,4922 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,5138606964.0,4901 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,5173535089.0,4934 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,5454635375.0,5202 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,5456090556.0,5203 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,5720774048.0,5456 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,4923296219.0,4695 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,17990546421.0,17 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,710564820.0,678 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,684118365.0,652 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,533672295.0,509 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,446214609.0,426 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,693740807.0,662 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,774743676.0,739 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,605558986.0,578 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,2612882973.0,2492 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,583239474.0,556 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,51906272.0,50 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,937211250.0,894 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,2040215743.0,1946 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,8032831954.0,7661 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,33488824.0,32 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,86378230.0,82 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,696072673.0,664 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,18960062.0,18 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,18916781.0,18 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,43299552.0,41 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,2413486369.0,2302 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3342069098.0,3187 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,1679805540.0,1602 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3836092383.0,3658 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3230466994.0,3081 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,8295053607.0,7911 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,12408520.0,12 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,060jm,060jm_340,,,1,1130106818.0,1078 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,089ug,089ug_365,,,1,111900580.0,107 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,089ug,089ug_365,,,1,469024791.0,447 MB,yes,yes
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,089ug,089ug_365,,,1,14393057.0,14 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,898.0,898 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,3550.0,3550 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,309.0,309 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,393.0,393 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,403.0,403 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,626.0,626 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,368.0,368 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,363.0,363 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,852.0,852 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,102570690.0,98 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,102570845.0,98 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,856.0,856 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,15386612.0,15 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,081ok,081ok_410,,,1,2855352833.0,2723 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,095dd,095dd_370,,,1,1475928764.0,1408 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,095dd,095dd_370,,,1,1484299432.0,1416 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,320as,320as_270,,,1,425739173.0,406 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,320as,320as_280,,,1,367494131.0,350 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,320as,320as_270,,,1,427001469.0,407 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,320as,320as_280,,,1,367917060.0,351 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,320as,320as_270,,,1,14782846.0,14 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,320as,320as_280,,,1,14599454.0,14 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,899.0,899 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,6565.0,6565 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,309.0,309 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,393.0,393 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,403.0,403 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,3132.0,3132 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,368.0,368 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,363.0,363 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,475.0,475 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,51787.0,51 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,860.0,860 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,152611625.0,146 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,159370982.0,152 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,858.0,858 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,237456798.0,226 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,237456796.0,226 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,862.0,862 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,179677913.0,171 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,179677921.0,171 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,865.0,865 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,10411119.0,10167 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,864.0,864 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,8900323.0,8692 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,868.0,868 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,8962226.0,8752 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,901.0,901 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,7038.0,7038 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,309.0,309 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,393.0,393 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,404.0,404 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,4129.0,4129 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,368.0,368 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,363.0,363 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,858.0,858 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,135937547.0,130 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,135937561.0,130 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,858.0,858 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,233116274.0,222 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,233116272.0,222 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,862.0,862 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,171579893.0,164 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,171579901.0,164 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,857.0,857 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,15932116.0,15 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,864.0,864 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,7761299.0,7579 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,868.0,868 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,8119208.0,7929 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,051ra,051ra_245,,,1,2800286271.0,2671 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,051ra,051ra_245,,,1,305971468.0,292 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_245,,,1,295105233.0,281 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,11526854438.0,11 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12481767871.0,12 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,13836957318.0,13 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,15559611967.0,14 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,14461010468.0,13 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,14377454577.0,13 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,11139795148.0,10 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,15545568902.0,14 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,14225982043.0,13 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12665774366.0,12 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,15584931234.0,15 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,15054156493.0,14 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,14844053083.0,14 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,15634070407.0,15 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,46622830036.0,43 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,15548678536.0,14 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,178274903.0,170 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,2785407005.0,2656 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,111791542.0,107 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,86078396.0,82 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,696190139.0,664 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,8031153339.0,7659 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,40289310.0,38 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,40188920.0,38 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,102370692.0,98 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,5270589644.0,5026 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,3537440123.0,3374 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,4796481797.0,4574 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,9874832288.0,9417 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,9302880295.0,8872 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,2479730567.0,2365 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,10463910419.0,9979 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,10925856050.0,10 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,9325635916.0,8894 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,9818607778.0,9364 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,18358198072.0,17 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,9675865834.0,9228 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,2,11870028043.0,11 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,2,30465130845.0,28 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,2,33307921710.0,31 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,2,18858853038.0,18 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,2,1917939170.0,1829 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,2,40922817516.0,38 GB,,
