date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,50184.0,49 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1164915.0,1138 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1164915.0,1138 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1164915.0,1138 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1148579.0,1122 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1164915.0,1138 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,99557.0,97 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,99557.0,97 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,99557.0,97 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,52418.0,51 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,99557.0,97 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3185.0,3185 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175740.0,172 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175740.0,172 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175740.0,172 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,111498.0,109 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175740.0,172 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,5,15830.0,15 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,4,27568999.0,26 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,4,27568999.0,26 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,4,27568999.0,26 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,4,18196094.0,17 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,4,27568999.0,26 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3165.0,3165 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2073.0,2073 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2073.0,2073 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2073.0,2073 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2073.0,2073 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_beams01,,,1,21566693.0,21 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_book02,,,2,285357017.0,272 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_curtains01,,,1,23633438.0,23 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_dish_glass01,,,1,95195341.0,91 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_floor01,,,1,19027336.0,18 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp02,,,1,84010092.0,80 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp03,,,1,42400538.0,40 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pillow01,,,1,57620192.0,55 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pillow02,,,1,87990345.0,84 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm01,,,1,143684687.0,137 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall02,,,5,236797814.0,226 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall03,,,1,87387494.0,83 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,3,287402806.0,274 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_book01,,,1,127063697.0,121 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,global,,,,,,,1,26187.0,26 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,224258.0,219 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,772218.0,754 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,5999673.0,5859 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,238014920.0,227 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph001,zph001_010,,,3,829472804.0,791 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zpv060,zpv060_010,,,2,516743656.0,493 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,3779.0,3779 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2048.0,2048 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,370.0,370 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,435535.0,425 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,103851504.0,99 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1891989.0,1848 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3175.0,3175 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,342358.0,334 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,339092.0,331 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,339092.0,331 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,165213.0,161 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,339092.0,331 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,376706.0,368 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,347300.0,339 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,139585.0,136 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,124957.0,122 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3659618.0,3574 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,384.0,384 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,74387.0,73 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,70129938.0,67 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_herosuit01a,,,1,70128694.0,67 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_herosuit01b,,,1,70129996.0,67 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_herosuit01c,,,1,70127269.0,67 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_curly01,,,3,281705834.0,269 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_herosuit01a,,,1,94285060.0,90 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,1158.0,1158 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,20978.0,20 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,2,3180.0,3180 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
