date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,39684.0,39 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,995.0,995 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,163305806.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,995.0,995 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,195208504.0,186 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,993.0,993 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,99552945.0,95 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,865.0,865 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,96899.0,95 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,875.0,875 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,76394.0,75 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,876.0,876 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,69310.0,68 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,871.0,871 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,64467.0,63 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,876.0,876 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,80342.0,78 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,091ls,091ls_010_ms01,,,1,3010722505.0,2871 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,091ls,091ls_010_ms01,,,6,273090262.0,260 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,9145.0,9145 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,641977196.0,612 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,583.0,583 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,1026109.0,1002 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1002.0,1002 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,65546999.0,63 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,994.0,994 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,58613842.0,56 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,995.0,995 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,1330034748.0,1268 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,996.0,996 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,5347825.0,5222 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,999.0,999 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,5164901252.0,4926 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,871.0,871 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,1253175.0,1224 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,878.0,878 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,2814140.0,2748 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,877.0,877 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,4064571.0,3969 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,868.0,868 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,7429898.0,7256 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,870.0,870 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,18119129.0,17 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,871.0,871 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,1944509.0,1899 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,877.0,877 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,7,18112836.0,17 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,1287039026.0,1227 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,2,1224679724.0,1168 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760444.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760600.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,170398805.0,163 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,161926478.0,154 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,7338042.0,7166 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,163110428.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,163904930.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,139121572.0,133 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,146158183.0,139 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,119877208.0,114 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,129766659.0,124 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,161378438.0,154 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,89503046.0,85 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,492652546.0,470 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760483.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760327.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,231676978.0,221 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,5398701.0,5272 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,295443285.0,282 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,264870895.0,253 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,110960038.0,106 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,258716088.0,247 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,261458812.0,249 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,239332296.0,228 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,225097358.0,215 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,200971327.0,192 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,246710248.0,235 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,266313770.0,254 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,210426054.0,201 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,804818193.0,768 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,183882151.0,175 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6942475.0,6780 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,4298043.0,4197 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1221.0,1221 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,713537208.0,680 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,272215187.0,260 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,3,2166577253.0,2066 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_jorel_adlt01,,,1,40653725.0,39 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_jorel_adlt01,,,1,40653726.0,39 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_jorel_adlt01,,,1,204396362.0,195 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,433745644.0,414 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,486697991.0,464 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zal02,zal02_clark_runs03,,,7,1381655918.0,1318 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,3,1331.0,1331 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,9,12077.0,12 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,8,2936.0,2936 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,9,2851784581.0,2720 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,8,2920.0,2920 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,13,430014372.0,410 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,38,1346117665.0,1284 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zas01,zas01_conform03,,,1,8513445.0,8314 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zas01,zas01_entities03,,,1,148603932.0,142 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla02,zla02_constraint01,,,1,6741224.0,6583 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,11165.0,11 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,583.0,583 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,996.0,996 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,1010.0,1010 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,995.0,995 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,999.0,999 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,871.0,871 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,881.0,881 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,871.0,871 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,894.0,894 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,882.0,882 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,869.0,869 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,877.0,877 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform03,,,1,882.0,882 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,6389.0,6389 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,354.0,354 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,585.0,585 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,997.0,997 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,1005.0,1005 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,873.0,873 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,882.0,882 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,874.0,874 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities03,,,1,883.0,883 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,5310.0,5310 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,586.0,586 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,1000.0,1000 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,1004.0,1004 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,874.0,874 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,877.0,877 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,885.0,885 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,880.0,880 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,3165.0,3165 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,578.0,578 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,1006.0,1006 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,883.0,883 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1471.0,1471 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,505860.0,494 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,241204942.0,230 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1311.0,1311 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,280958.0,274 kB,,
