date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3845400.0,3755 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3845400.0,3755 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3845400.0,3755 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2254159.0,2201 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3845400.0,3755 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3542.0,3542 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1682291.0,1643 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1682291.0,1643 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1682291.0,1643 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,980833.0,958 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1682291.0,1643 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2828287.0,2762 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2828287.0,2762 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2828287.0,2762 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1655703.0,1617 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2828287.0,2762 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3536.0,3536 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1496369.0,1461 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1496369.0,1461 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1496369.0,1461 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,823143.0,804 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1496369.0,1461 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_bookcase02,,,1,86188325.0,82 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up01,,,1,12925281.0,12 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter01,,,1,48793028.0,47 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter04,,,1,62195843.0,59 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_pillar02,,,2,35024504.0,33 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall01,,,1,24078836.0,23 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02,,,1,28944280.0,28 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall03,,,1,40337452.0,38 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall04,,,1,40284414.0,38 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window08,,,1,114395272.0,109 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,844.0,844 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1510.0,1510 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,930.0,930 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,836.0,836 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1502.0,1502 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,914.0,914 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,836.0,836 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1502.0,1502 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,914.0,914 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1970.0,1970 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,376760.0,368 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12646.0,12 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12486.0,12 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12486.0,12 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4208.0,4208 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6354814.0,6206 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2944052.0,2875 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5526188.0,5397 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2049222.0,2001 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2944052.0,2875 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,2094.0,2094 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hub01,,,1,137337.0,134 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,54561537.0,52 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_cabinet_up01,,,2,1440.0,1440 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_cabinet_up01,,,2,740.0,740 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_cabinet_up01,,,2,1334.0,1334 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_cabinet_up01,,,2,792.0,792 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_cabinet_up01,,,2,1334.0,1334 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_cabinet_up01,,,2,880.0,880 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_pillar02,,,2,1408.0,1408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_pillar02,,,2,724.0,724 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_pillar02,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_pillar02,,,2,784.0,784 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_pillar02,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_pillar02,,,2,880.0,880 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_window08,,,2,1408.0,1408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_window08,,,2,724.0,724 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_window08,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_window08,,,2,784.0,784 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_window08,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_window08,,,2,880.0,880 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,614.0,614 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,807.0,807 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,2,1494.0,1494 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,163.0,163 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,172.0,172 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,458.0,458 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,750.0,750 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,896.0,896 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,974.0,974 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1243.0,1243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,170.0,170 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,168.0,168 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,446.0,446 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1313.0,1313 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,177.0,177 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,733.0,733 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,32978.0,32 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,173.0,173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1239.0,1239 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,3553.0,3553 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,412.0,412 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,418.0,418 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,416.0,416 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,412.0,412 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1159.0,1159 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,160.0,160 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,579.0,579 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,575.0,575 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,394.0,394 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,255.0,255 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,257.0,257 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,257.0,257 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,259.0,259 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,264.0,264 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,255.0,255 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,259.0,259 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,380.0,380 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,382.0,382 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,188.0,188 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1135.0,1135 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,661.0,661 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1276.0,1276 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,1270.0,1270 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,411.0,411 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,423.0,423 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,498.0,498 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,351.0,351 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,353.0,353 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,349.0,349 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,351.0,351 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,351.0,351 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2293.0,2293 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2233.0,2233 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2283.0,2283 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2263.0,2263 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2223.0,2223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2223.0,2223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2263.0,2263 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2283.0,2283 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2333.0,2333 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2293.0,2293 bytes,,
