date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,18981861.0,18 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_clark_lay01,,,1,146206.0,143 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_superman_lay01,,,1,36011175.0,34 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_clark_lay01,,,1,146144.0,143 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_superman_lay01,,,1,35986313.0,34 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_clark_lay01,,,1,97829.0,96 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_superman_lay01,,,1,11931179.0,11 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,3049.0,3049 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,3135.0,3135 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,580.0,580 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,2,27152.0,27 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,576.0,576 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,2,27152.0,27 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1007.0,1007 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,2,6101574.0,5959 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1004.0,1004 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,2,7110052.0,6943 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,880.0,880 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,884.0,884 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,876.0,876 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,880.0,880 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,3094.0,3094 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,3180.0,3180 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,583.0,583 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,142338.0,139 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,579.0,579 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,142338.0,139 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1010.0,1010 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1389515884.0,1325 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1007.0,1007 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1773053922.0,1691 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,883.0,883 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,889.0,889 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,879.0,879 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,885.0,885 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,16645204.0,16 MB,yes,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,zpv030,zpv030_260_ms01,,,1,256833880.0,245 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,zpv030,zpv030_260_ms01,,,1,177157491.0,169 MB,yes,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,6993.0,6993 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,383.0,383 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,14949676.0,14 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,573.0,573 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,85020.0,83 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,997.0,997 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,200086.0,195 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,997.0,997 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,35899285.0,34 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,998.0,998 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,26678016.0,25 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,877.0,877 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,201704.0,197 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,872.0,872 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,112079.0,109 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,873.0,873 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,912817.0,891 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,875.0,875 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,848284.0,828 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,878.0,878 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,2261.0,2261 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,3257009.0,3181 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_callbacks01,,,1,4115747.0,4019 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,3227.0,3227 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,584.0,584 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,42966.0,42 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,1009.0,1009 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,883.0,883 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,52933.0,52 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,887.0,887 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,66810244.0,64 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,6061.0,6061 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3755499.0,3667 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3748287.0,3660 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3748314.0,3660 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3986422.0,3893 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3748497.0,3661 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_jorel01,,,1,64050685.0,61 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,64051000.0,61 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,766.0,766 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1397.0,1397 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,62009168.0,59 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,77341563.0,74 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,21339056.0,20 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,58170729.0,55 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,71744682.0,68 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,68750785.0,66 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,64572463.0,62 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_010,,,1,80221884.0,77 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,78360985.0,75 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_030,,,1,68071467.0,65 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_040,,,1,71162456.0,68 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_050,,,1,68136381.0,65 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_060,,,1,63361612.0,60 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_070,,,1,70046539.0,67 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_080,,,1,69592798.0,66 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,69725435.0,66 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,63635292.0,61 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_110,,,1,69098036.0,66 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_120,,,1,74549116.0,71 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_130,,,1,74875948.0,71 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_140,,,1,76306020.0,73 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_150,,,1,66808337.0,64 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_160,,,1,79377516.0,76 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_170,,,1,49801519.0,47 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_180,,,1,68953734.0,66 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_420,,,1,70506851.0,67 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_610,,,1,72584153.0,69 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_640,,,1,62969117.0,60 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_642,,,1,73144909.0,70 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_645,,,1,76001225.0,72 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_650,,,1,83642316.0,80 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,054am,054am_680,,,1,70552879.0,67 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_010,,,1,54300484.0,52 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,66960741.0,64 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,63091457.0,60 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,64482356.0,61 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,73472490.0,70 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_060,,,1,73800884.0,70 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,38994669.0,37 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,48426031.0,46 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,63164900.0,60 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,83195974.0,79 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,79990841.0,76 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,83278263.0,79 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_035,,,1,80637867.0,77 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_037,,,1,74772196.0,71 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,66883849.0,64 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,75507496.0,72 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,72847480.0,69 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,1,74360109.0,71 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,73772348.0,70 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,63532882.0,61 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82735407.0,79 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,64683570.0,62 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,75166671.0,72 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,82862080.0,79 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,81577713.0,78 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,cih001,cih001_150,,,1,90798094.0,87 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,nil000,nil000_010,,,1,13103271.0,12 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,nil000,nil000_020,,,1,4856238.0,4742 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting01,,,1,66729070.0,64 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting02,,,1,68976749.0,66 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting03,,,1,66357974.0,63 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting04,,,1,66476968.0,63 MB,,
