date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,259.0,259 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,255.0,255 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,258.0,258 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,254.0,254 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,258.0,258 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,253.0,253 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,254.0,254 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,261.0,261 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,261.0,261 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,255.0,255 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,255.0,255 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,255.0,255 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,256.0,256 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,259.0,259 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,254.0,254 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,261.0,261 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,258.0,258 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,254.0,254 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,253.0,253 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,249.0,249 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,254.0,254 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,256.0,256 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,263.0,263 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,244.0,244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,249.0,249 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,258.0,258 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,235.0,235 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,243.0,243 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,234.0,234 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,233.0,233 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,241.0,241 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,235.0,235 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,248.0,248 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,237.0,237 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,234.0,234 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,244.0,244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,239.0,239 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,244.0,244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,239.0,239 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,234.0,234 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,245.0,245 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,245.0,245 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,240.0,240 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,252.0,252 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_378,,,1,454.0,454 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,579.0,579 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1408.0,1408 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,708.0,708 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,4293.0,4293 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,361.0,361 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,387.0,387 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,397.0,397 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1720380.0,1680 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,385.0,385 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,395.0,395 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,31932909.0,30 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,465137.0,454 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1220.0,1220 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1212.0,1212 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,8853.0,8853 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,505.0,505 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,261.0,261 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,268.0,268 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,268.0,268 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,265.0,265 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,265.0,265 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,266.0,266 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,256.0,256 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,264.0,264 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,261.0,261 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,267.0,267 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,271.0,271 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,253.0,253 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,258.0,258 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,260.0,260 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,260.0,260 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,258.0,258 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,248.0,248 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,253.0,253 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,259.0,259 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,263.0,263 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,242.0,242 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,239.0,239 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,245.0,245 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,243.0,243 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,245.0,245 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,240.0,240 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,246.0,246 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,241.0,241 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,252.0,252 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,240.0,240 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,248.0,248 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,234.0,234 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,244.0,244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,245.0,245 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,252.0,252 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,254.0,254 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,255.0,255 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,251.0,251 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,233.0,233 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,241.0,241 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,235.0,235 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,250.0,250 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,248.0,248 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,237.0,237 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,234.0,234 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,244.0,244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,241.0,241 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,234.0,234 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,244.0,244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1369.0,1369 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,454.0,454 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,2203204.0,2152 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1363.0,1363 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1339.0,1339 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,363up,363up_180,,,1,1375.0,1375 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,989.0,989 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,3731.0,3731 bytes,,
