date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,1636.0,1636 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,368.0,368 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,363.0,363 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,1119.0,1119 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,197635420.0,188 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,197635421.0,188 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,1123.0,1123 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,265228924.0,253 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,265228919.0,253 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,856.0,856 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,857.0,857 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_020,,,1,861.0,861 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,1797.0,1797 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,14407.0,14 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,618.0,618 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,6651.0,6651 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,554.0,554 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,786.0,786 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,806.0,806 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,3276.0,3276 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,736.0,736 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,726.0,726 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,1131.0,1131 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,1121.0,1121 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,2250.0,2250 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,1127.0,1127 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,123741.0,121 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,123741.0,121 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,1117.0,1117 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,338614470.0,323 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,338614471.0,323 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,870.0,870 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,45559943.0,43 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,1121.0,1121 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,469858437.0,448 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,469858432.0,448 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,856.0,856 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,871.0,871 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,860.0,860 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,2,1728.0,1728 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,856.0,856 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_030,,,1,860.0,860 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,899.0,899 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,6560.0,6560 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,309.0,309 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,393.0,393 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,403.0,403 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,54.0,54 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,368.0,368 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,363.0,363 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,872.0,872 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_040,,,1,460724.0,450 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,36343.0,35 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,41708601.0,40 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,30360653.0,29 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,34266415.0,33 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,21940652.0,21 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,26172600.0,25 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,26326563.0,25 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,876.0,876 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,30843617.0,29 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,45945638.0,44 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,32997225.0,31 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,28933443.0,28 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,12958121.0,12 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,32971564.0,31 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,37425327.0,36 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,28959094.0,28 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,875.0,875 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_320,,,1,45945638.0,44 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,121ka,121ka_060,,,1,76251372.0,73 MB,yes,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,1452.0,1452 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,3136.0,3136 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,309.0,309 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,554.0,554 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,60584.0,59 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,393.0,393 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,403.0,403 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,634.0,634 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,368.0,368 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,363.0,363 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,1121.0,1121 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,229165565.0,219 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,229165566.0,219 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,856.0,856 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,80064.0,78 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,860.0,860 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,121ka,121ka_060,,,1,28344853.0,27 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,fx,,010pk,010pk_110,,,4,1905421307.0,1817 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,010pk,010pk_110,,,1,566.0,566 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,010pk,010pk_110,,,3,5274.0,5274 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,010pk,010pk_110,,,3,1077.0,1077 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,010pk,010pk_110,,,5,17096493371.0,16 GB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,010pk,010pk_110,,,27,23052726.0,22 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,010pk,010pk_110,,,29,188197774.0,179 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training15,,,2,988256946.0,942 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training15,,,4,60899850.0,58 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training15,,,4,130011739.0,124 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_training13,,,2,825690922.0,787 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_training13,,,6,1452870.0,1419 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_training13,,,13,188345071.0,180 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx01,zcx01_training13,,,13,411284145.0,392 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,010pk,010pk_040,,,1,186418842.0,178 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,010pk,010pk_040,,,1,233754116.0,223 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,010pk,010pk_040,,,3,36067509.0,34 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,1,1811.0,1811 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,1,309.0,309 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,1,1131.0,1131 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,3,460619094.0,439 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,3,460619070.0,439 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,1,865.0,865 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,010pk,010pk_040,,,3,73734135.0,70 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,010pk,010pk_110,,,4,1050554997.0,1002 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_110,,,2,1520.0,1520 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_110,,,4,7764.0,7764 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_110,,,4,1436.0,1436 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_110,,,4,36118959037.0,34 GB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_110,,,6,5619191.0,5487 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_110,,,6,44079505.0,42 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,025ws,025ws_070,,,1,154579927.0,147 MB,yes,yes
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1454.0,1454 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,8560.0,8560 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,309.0,309 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,393.0,393 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,403.0,403 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1634.0,1634 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,368.0,368 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,363.0,363 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1121.0,1121 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1156475678.0,1103 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1157180561.0,1104 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1123.0,1123 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,818725487.0,781 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,818725488.0,781 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,857.0,857 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,13660220.0,13 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,861.0,861 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,28845213.0,28 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_040,,,1,8072962.0,7884 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_360,,,1,13069386.0,12 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_040,,,1,12906186.0,12 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_045,,,1,10104958.0,9868 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zar01,zar01_lulu_motion01,,,1,2602929.0,2542 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,30701369.0,29 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,010pk,010pk_320,,,1,509375809.0,486 MB,yes,yes
2020-08-29,2020-08-24,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,zfx02,zfx02_pyro_explosion01,,,1,72679299.0,69 MB,yes,
