date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,498907.0,487 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,173404491.0,165 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,174818.0,171 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,372.0,372 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,604806.0,591 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,881165626.0,840 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1720785.0,1680 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,46118956.0,44 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1028625.0,1005 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,107770535.0,103 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_cat_hat01,,,3,934528981.0,891 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zmt010,zmt010_cat_hat01,,,1,326.0,326 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,2,1123.0,1123 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,2,3505.0,3505 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,475.0,475 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,326.0,326 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,4,1596888016.0,1523 MB,,
