date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,142144218.0,136 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,142144230.0,136 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,636.0,636 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,57574.0,56 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,638.0,638 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,32351.0,32 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,850.0,850 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,4,711067896.0,678 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,4,711067980.0,678 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,636.0,636 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,2,565943.0,553 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,854.0,854 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,21657557.0,21 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,870.0,870 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,3008.0,3008 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,857.0,857 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,4,314948.0,308 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,865.0,865 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,3351.0,3351 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,853.0,853 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,4,147865908.0,141 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,1,870.0,870 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_035,,,2,36802.0,36 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,257kl,257kl_030,,,2,2789901706.0,2661 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,257kl,257kl_030,,,2,2777893957.0,2649 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,257kl,257kl_030,,,1,66959397.0,64 MB,yes,yes
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,257kl,257kl_030,,,1,68960268.0,66 MB,yes,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,257kl,257kl_030,,,3,223749303.0,213 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,257kl,257kl_030,,,1,192703669.0,184 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,901.0,901 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,11485.0,11 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,309.0,309 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,393.0,393 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,404.0,404 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,13545.0,13 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,368.0,368 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,363.0,363 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,850.0,850 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,192990837.0,184 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,192990897.0,184 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,856.0,856 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,166461682.0,159 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,166461708.0,159 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,858.0,858 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,387428303.0,369 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,387428308.0,369 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,854.0,854 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,113263964.0,108 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,862.0,862 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,95611928.0,91 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,1,861.0,861 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,257kl,257kl_030,,,5,134843709.0,129 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,240tv,240tv_230,,,1,1806324908.0,1723 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,240tv,240tv_230,,,1,1800421312.0,1717 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,170td,170td_400,,,1,23855771.0,23 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_400,,,1,122001931.0,116 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_400,,,1,122001939.0,116 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,170td,170td_400,,,1,32309931.0,31 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,anim,,335ak,335ak_217,,,1,824348680.0,786 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,anim,,335ak,335ak_225,,,1,714489653.0,681 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animbase,,335ak,335ak_217,,,1,823766898.0,786 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animbase,,335ak,335ak_225,,,1,714955602.0,682 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animcapture,,335ak,335ak_217,,,1,62237784.0,59 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animcapture,,335ak,335ak_225,,,1,30176793.0,29 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,901.0,901 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,3541.0,3541 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,309.0,309 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,393.0,393 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,404.0,404 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,1066.0,1066 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,368.0,368 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,363.0,363 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,850.0,850 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,319284585.0,304 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,319284597.0,304 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,854.0,854 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_217,,,1,23514553.0,22 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,899.0,899 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,3568.0,3568 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,309.0,309 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,393.0,393 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,403.0,403 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,634.0,634 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,368.0,368 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,363.0,363 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,856.0,856 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,229051597.0,218 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,229051598.0,218 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,860.0,860 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,335ak,335ak_225,,,1,17391652.0,17 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,081ok,081ok_330,,,1,1146325566.0,1093 MB,yes,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,377kf,377kf_270,,,1,604809056.0,577 MB,yes,yes
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,354wh,354wh_090,,,1,33208147.0,32 MB,yes,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_330,,,1,843.0,843 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_330,,,1,392.0,392 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_330,,,1,6247819.0,6101 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_330,,,4,2336543.0,2282 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_330,,,4,10189192.0,9950 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,354wh,354wh_090,,,2,2799624.0,2734 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,354wh,354wh_090,,,2,28581367.0,27 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_270,,,1,884.0,884 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_270,,,1,416.0,416 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_270,,,1,7602775552.0,7251 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_270,,,2,3409140.0,3329 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_270,,,6,96693450.0,92 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,170td,170td_440_in01,,,1,996481940.0,950 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,425ll,425ll_310,,,1,249470588.0,238 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,170td,170td_440_in01,,,1,979966269.0,935 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,425ll,425ll_310,,,1,242227683.0,231 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,240tv,240tv_190,,,1,13382824.0,13 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,425ll,425ll_310,,,1,12343609.0,12 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,425ll,425ll_310,,,1,341934912.0,326 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,409876262.0,391 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,409876262.0,391 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,10953416.0,10 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,898.0,898 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,7958.0,7958 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,309.0,309 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,393.0,393 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,403.0,403 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,2623.0,2623 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,368.0,368 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,363.0,363 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,850.0,850 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,155495299.0,148 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,155495311.0,148 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,866.0,866 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,2370399.0,2315 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,2370402.0,2315 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,856.0,856 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,2,222036012.0,212 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,2,222036014.0,212 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,848.0,848 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,30320229.0,29 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,30320250.0,29 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,854.0,854 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,18208255.0,17 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,871.0,871 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,1041170.0,1017 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,860.0,860 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,2,32028194.0,31 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,852.0,852 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,425ll,425ll_310,,,1,5498923.0,5370 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,357fl,357fl_070,,,1,17952811.0,17 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,357fl,357fl_150,,,1,41723270.0,40 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,357fl,357fl_270,,,1,24005735.0,23 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,357fl,357fl_480,,,1,30401495.0,29 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,357fl,357fl_560,,,1,10779289.0,10 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,357fl,357fl_390,,,1,859789530.0,820 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,357fl,357fl_390,,,1,831603775.0,793 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,089ug,089ug_210,,,1,36903866.0,35 MB,yes,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,357fl,357fl_390,,,1,13823004.0,13 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,535609903.0,511 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,535609910.0,511 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,10249643.0,10009 kB,,
