date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,243.0,243 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,241.0,241 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,245.0,245 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,245.0,245 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,247.0,247 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,252.0,252 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,243.0,243 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,247.0,247 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,368.0,368 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,375.0,375 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,370.0,370 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,229.0,229 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,354.0,354 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1075.0,1075 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,655.0,655 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1389.0,1389 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1395.0,1395 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1383.0,1383 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,998.0,998 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,25242572.0,24 MB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,399.0,399 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,411.0,411 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,486.0,486 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,853.0,853 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,876.0,876 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,86309.0,84 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,857.0,857 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,860.0,860 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,849.0,849 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,872.0,872 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,2,172536.0,168 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,875.0,875 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,992576.0,969 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,853.0,853 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2173.0,2173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2113.0,2113 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2143.0,2143 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2123.0,2123 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2133.0,2133 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2103.0,2103 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2103.0,2103 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2143.0,2143 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2213.0,2213 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2173.0,2173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2173.0,2173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,399.0,399 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,403.0,403 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,393.0,393 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,185.0,185 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,250.0,250 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,249.0,249 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,319.0,319 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,245.0,245 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,251.0,251 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,818.0,818 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,738.0,738 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1269.0,1269 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1859.0,1859 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1759.0,1759 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,174.0,174 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,323.0,323 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,172.0,172 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,446.0,446 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,174.0,174 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,722.0,722 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,385.0,385 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,838.0,838 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,173.0,173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,171.0,171 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,440.0,440 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,2325.0,2325 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1183.0,1183 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,170.0,170 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,168.0,168 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,434.0,434 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1260.0,1260 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,2127.0,2127 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,2614.0,2614 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,177.0,177 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,721.0,721 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,176.0,176 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,49106.0,48 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,174.0,174 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,173.0,173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1858.0,1858 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,408660.0,399 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,408695.0,399 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,407901.0,398 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,4056.0,4056 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,356.0,356 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,358.0,358 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,225.0,225 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,400.0,400 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,228.0,228 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,406.0,406 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,227.0,227 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,404.0,404 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,225.0,225 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,400.0,400 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,373.0,373 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,383.0,383 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1854222.0,1811 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,375.0,375 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1384.0,1384 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,163.0,163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,160.0,160 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,567.0,567 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,577.0,577 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,45252.0,44 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,571.0,571 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,563.0,563 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,573.0,573 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,2,90504.0,88 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,567.0,567 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,243.0,243 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,241.0,241 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,245.0,245 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,245.0,245 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,247.0,247 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,252.0,252 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,243.0,243 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,247.0,247 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,368.0,368 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,375.0,375 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,370.0,370 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,229.0,229 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,354.0,354 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1075.0,1075 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,655.0,655 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1389.0,1389 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1395.0,1395 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1383.0,1383 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,399.0,399 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,411.0,411 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,486.0,486 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,853.0,853 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,876.0,876 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,86309.0,84 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,857.0,857 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,860.0,860 bytes,,
