date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,731.0,731 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,720.0,720 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,922.0,922 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,913.0,913 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
