date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,4552063.0,4445 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,5199011.0,5077 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,157990.0,154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,112885.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,5526485.0,5397 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890,,,1,228839.0,223 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,11917.0,12 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,57158652.0,55 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,555.0,555 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,326382.0,319 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,878.0,878 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,3240171.0,3164 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,3240180.0,3164 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,862.0,862 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,358960799.0,342 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,358960659.0,342 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,858.0,858 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,298727879.0,285 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,298727880.0,285 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,862.0,862 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,4131134.0,4034 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,4131137.0,4034 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,637.0,637 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,154487.0,151 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,866.0,866 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,338621329.0,323 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,268813450.0,256 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,636.0,636 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,1888264.0,1844 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,857.0,857 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,876.0,876 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,860.0,860 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,4552063.0,4445 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,5199011.0,5077 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,860.0,860 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,157990.0,154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,864.0,864 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,112885.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,864.0,864 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,5526485.0,5397 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,228839.0,223 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,57158652.0,55 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,36567.0,36 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,1800728.0,1759 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,1800737.0,1759 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,53103048.0,51 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,53102917.0,51 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,135154081.0,129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,135154082.0,129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,3543604.0,3461 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,3543607.0,3461 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,29203.0,29 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,109528737.0,104 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,87112640.0,83 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,540696.0,528 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,4552063.0,4445 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,5199011.0,5077 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,157990.0,154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,112885.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,5526485.0,5397 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_900,,,1,228839.0,223 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,57158652.0,55 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,33837.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,1787790.0,1746 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,1787799.0,1746 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,43479384.0,41 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,43479253.0,41 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,135145021.0,129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,135145022.0,129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,3538323.0,3455 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,3538326.0,3455 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,28327.0,28 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,109521787.0,104 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,87105948.0,83 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,539641.0,527 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,4552063.0,4445 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,5199011.0,5077 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,157990.0,154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,112885.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,5526485.0,5397 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_910,,,1,228839.0,223 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,171475956.0,164 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,102240.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,5366580.0,5241 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,5366607.0,5241 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,134367939.0,128 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,134367540.0,128 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,405437310.0,387 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,405437313.0,387 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,10616295.0,10 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,10616304.0,10 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,85221.0,83 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,328567110.0,313 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,261319521.0,249 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,1619211.0,1581 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,3,963303.0,941 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_920,,,1,871.0,871 bytes,,
