date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,1,6117.0,6117 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,3,7883169.0,7698 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,1,2627526.0,2566 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,1,1363920.0,1332 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,179168.0,175 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,1,120458585.0,115 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,801223465.0,764 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,793368080.0,757 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1082407357.0,1032 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1099629789.0,1049 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1079031318.0,1029 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1149032035.0,1096 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,567680648.0,541 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1000388967.0,954 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,3115151912.0,2971 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,53177528.0,51 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,53177928.0,51 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,53179128.0,51 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1955259740.0,1865 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1537918.0,1502 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,25721534.0,25 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1720979.0,1681 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,16987134.0,16 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,4229858.0,4131 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,5285090.0,5161 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,28280114.0,27 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1863388.0,1820 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1863008.0,1819 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,4262834.0,4163 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,24564805.0,23 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,539271217.0,514 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,520831374.0,497 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,599098556.0,571 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,609115091.0,581 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,624010218.0,595 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,780806073.0,745 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,331370494.0,316 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,222062127.0,212 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,716086096.0,683 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,1631387190.0,1556 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_190,,,2,5382740.0,5257 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,2,2544.0,2544 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,4250.0,4250 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,1143197.0,1116 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_425,,,1,3695283834.0,3524 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,global,,,,,,,1,2264792.0,2212 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_240,,,2,1309041928.0,1248 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_240,,,2,1321086973.0,1260 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_250,,,2,509119339.0,486 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_250,,,3,783820204.0,748 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_260,,,1,192307298.0,183 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_275,,,1,354601688.0,338 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_275,,,1,354601622.0,338 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fxinput,,085sa,085sa_260,,,1,189116513.0,180 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,7832.0,7832 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,1592.0,1592 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,543931863.0,519 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,1608.0,1608 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,29464419.0,28 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,1604.0,1604 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,4,9142804568.0,8719 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,26,58701132.0,56 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_240,,,26,149702240.0,143 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,5,12580.0,12 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,4,1640.0,1640 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,4,650306332.0,620 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,1,397.0,397 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,1,3444262318.0,3285 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,1,401.0,401 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,1,67986658.0,65 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,1,400.0,400 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,1,26212131847.0,24 GB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,15,6477810.0,6326 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,12,13847421.0,13 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_250,,,16,81741654.0,78 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,1,766.0,766 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,3904.0,3904 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,1,2094265.0,2045 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,1,387.0,387 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,794.0,794 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,689489273.0,658 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,1,391.0,391 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,802.0,802 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,26085666.0,25 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,1,390.0,390 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,800.0,800 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,2,12144659453.0,11 GB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,3,6792288.0,6633 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_260,,,4,22942544.0,22 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,766.0,766 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,3904.0,3904 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,387.0,387 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,794.0,794 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,9017467976.0,8600 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,391.0,391 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,802.0,802 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,267749692.0,255 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,390.0,390 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,800.0,800 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,2,106621207927.0,99 GB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,3,6792465.0,6633 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,4,22954503.0,22 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,095dd,095dd_280,,,1,326478361.0,311 MB,yes,yes
2020-11-16,2020-11-16,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,1,862.0,862 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,1,399.0,399 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,1,234108934.0,223 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,2,9962145.0,9729 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,2,41141188.0,39 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88583741.0,84 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,28721332.0,27 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_driver01,,,2,56085258.0,53 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22459452.0,21 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,46621793.0,44 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35804997.0,34 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59521988.0,57 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,40089445.0,38 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,49918169.0,48 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,40109408.0,38 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,89100225.0,85 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28546235.0,27 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,2,55959930.0,53 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22395148.0,21 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,46620868.0,44 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36129088.0,34 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,26961018.0,26 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,59488621.0,57 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,48709325.0,46 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,49400150.0,47 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,44249310.0,42 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,143450381.0,137 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,80590428.0,77 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,2,143265420.0,137 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber01_walks01,,,1,62568374.0,60 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,119771311.0,114 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,92992372.0,89 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,41427203.0,40 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,107708114.0,103 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,78286343.0,75 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,115701890.0,110 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,97011216.0,93 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,030sl,030sl_310,,,1,290510034.0,277 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,030sl,030sl_310,,,1,290455129.0,277 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,102257354.0,98 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,30748971.0,29 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_driver01,,,2,69899053.0,67 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,23635811.0,23 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,51146323.0,49 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,36056201.0,34 MB,,
