date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,238.0,238 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,242.0,242 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1053.0,1053 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,225.0,225 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1224.0,1224 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,228.0,228 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1242.0,1242 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,227.0,227 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1236.0,1236 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,225.0,225 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1224.0,1224 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1143.0,1143 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,4410.0,4410 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,199.0,199 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,196.0,196 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1758.0,1758 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,2,1138.0,1138 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,59773.0,58 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1770.0,1770 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1746.0,1746 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,565.0,565 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,59012.0,58 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1758.0,1758 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,251.0,251 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,249.0,249 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,253.0,253 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,253.0,253 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,255.0,255 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,260.0,260 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,251.0,251 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,255.0,255 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,6,2352.0,2352 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1254.0,1254 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,162.0,162 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,6,2298.0,2298 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,6,2268.0,2268 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1086.0,1086 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1440.0,1440 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1428.0,1428 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,1115.0,1115 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2994.0,2994 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2985.0,2985 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3840.0,3840 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,886.0,886 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,1993346.0,1947 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,1993350.0,1947 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3828.0,3828 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3864.0,3864 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3852.0,3852 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3852.0,3852 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3840.0,3840 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3816.0,3816 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,882.0,882 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,1992941.0,1946 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,1992938.0,1946 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,3804.0,3804 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,27135.0,26 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1482.0,1482 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1539.0,1539 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2583.0,2583 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,2,1742.0,1742 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,33658.0,33 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2595.0,2595 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,875.0,875 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,15548559.0,15 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2592.0,2592 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,673.0,673 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2595.0,2595 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2607.0,2607 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2604.0,2604 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2601.0,2601 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2598.0,2598 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2571.0,2571 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,867.0,867 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,33658.0,33 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2583.0,2583 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,871.0,871 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,15548723.0,15 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2580.0,2580 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,671.0,671 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,2583.0,2583 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2253.0,2253 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2193.0,2193 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2243.0,2243 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2223.0,2223 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2203.0,2203 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2213.0,2213 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2183.0,2183 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2183.0,2183 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2223.0,2223 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2243.0,2243 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2293.0,2293 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2253.0,2253 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2233.0,2233 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2253.0,2253 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,2243.0,2243 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1254.0,1254 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,422.0,422 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,3,1236.0,1236 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,185.0,185 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,258.0,258 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,257.0,257 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,2,938.0,938 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,253.0,253 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_cu01,,,1,259.0,259 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,1684.0,1684 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,1946.0,1946 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,2350.0,2350 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,2144.0,2144 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,3962.0,3962 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,4744.0,4744 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,2600.0,2600 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,348.0,348 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,339.0,339 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,344.0,344 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,3034.0,3034 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,908.0,908 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,174.0,174 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,1303.0,1303 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,360.0,360 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,636.0,636 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,173.0,173 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,171.0,171 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,448.0,448 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,2429.0,2429 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,2446.0,2446 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,170.0,170 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,168.0,168 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,442.0,442 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,338.0,338 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,1386.0,1386 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,3038.0,3038 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,5764.0,5764 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,4043.0,4043 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,1,177.0,177 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,1458.0,1458 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,1500.0,1500 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,149532.0,146 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zap01,zap01_guinea_adlt06_wd01,,,2,2692.0,2692 bytes,,
