date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_scaffold01,,,1,391.0,391 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_scaffold01,,,1,657.0,657 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_scaffold01,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd03,,,1,704.0,704 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd03,,,1,362.0,362 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd03,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd03,,,1,392.0,392 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd03,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd03,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd04,,,1,704.0,704 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd04,,,1,362.0,362 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd04,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd04,,,1,392.0,392 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd04,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_grnd04,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_stop01,,,1,704.0,704 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_stop01,,,1,362.0,362 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_stop01,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_stop01,,,1,392.0,392 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_stop01,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_sign_stop01,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue01,,,1,692.0,692 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue01,,,1,356.0,356 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue01,,,1,653.0,653 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue01,,,1,389.0,389 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue01,,,1,653.0,653 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue01,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue02,,,1,692.0,692 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue02,,,1,356.0,356 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue02,,,1,653.0,653 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue02,,,1,389.0,389 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue02,,,1,653.0,653 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue02,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue03,,,1,692.0,692 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue03,,,1,356.0,356 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue03,,,1,653.0,653 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue03,,,1,389.0,389 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue03,,,1,653.0,653 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue03,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit01,,,1,712.0,712 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit01,,,1,366.0,366 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit01,,,1,663.0,663 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit01,,,1,394.0,394 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit01,,,1,663.0,663 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit01,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit02,,,1,712.0,712 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit02,,,1,366.0,366 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit02,,,1,663.0,663 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit02,,,1,394.0,394 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit02,,,1,663.0,663 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_subway_exit02,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_table01,,,1,688.0,688 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_table01,,,1,354.0,354 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_table01,,,1,651.0,651 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_table01,,,1,388.0,388 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_table01,,,1,651.0,651 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_table01,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_vent_roof01,,,1,704.0,704 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_vent_roof01,,,1,362.0,362 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_vent_roof01,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_vent_roof01,,,1,392.0,392 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_vent_roof01,,,1,659.0,659 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_vent_roof01,,,1,440.0,440 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,596.0,596 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,825.0,825 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,2,1506.0,1506 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,163.0,163 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,172.0,172 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,461.0,461 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,174.0,174 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,756.0,756 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,911.0,911 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2519.0,2519 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1258.0,1258 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,170.0,170 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,168.0,168 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,449.0,449 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1337.0,1337 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,177.0,177 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,736.0,736 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,2,66320.0,65 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,174.0,174 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,173.0,173 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1251.0,1251 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,3655.0,3655 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,225.0,225 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,415.0,415 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,228.0,228 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,421.0,421 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,227.0,227 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,419.0,419 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,225.0,225 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,415.0,415 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1162.0,1162 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,160.0,160 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,582.0,582 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,578.0,578 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,397.0,397 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,258.0,258 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,256.0,256 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,260.0,260 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,260.0,260 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,262.0,262 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,267.0,267 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,258.0,258 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,262.0,262 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,371.0,371 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,4,1752.0,1752 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1150.0,1150 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,661.0,661 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1285.0,1285 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,1279.0,1279 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,414.0,414 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,426.0,426 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,501.0,501 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,354.0,354 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,356.0,356 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,352.0,352 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,354.0,354 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,354.0,354 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2323.0,2323 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2263.0,2263 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2313.0,2313 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2293.0,2293 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2273.0,2273 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2253.0,2253 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2253.0,2253 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2293.0,2293 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2313.0,2313 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2363.0,2363 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2323.0,2323 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2303.0,2303 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2323.0,2323 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,2313.0,2313 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,418.0,418 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,408.0,408 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,185.0,185 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,265.0,265 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,264.0,264 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,319.0,319 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,260.0,260 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_floor_balcony01,,,1,266.0,266 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,600.0,600 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,837.0,837 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,2,1514.0,1514 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,163.0,163 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,172.0,172 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,463.0,463 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,174.0,174 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_railing_balcony01,,,1,760.0,760 bytes,,
