date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,10022149381.0,9558 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,2538427354.0,2421 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,258446976.0,246 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,13543774232.0,13 GB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5851016460.0,5580 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5906292637.0,5633 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,4743686100.0,4524 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,18339597314.0,17 GB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5295613275.0,5050 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,379110409.0,362 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,455696510.0,435 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,593176369.0,566 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,607932634.0,580 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,498170900.0,475 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,668986157.0,638 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,592141588.0,565 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,593618263.0,566 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,627231329.0,598 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,57426345.0,55 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,2269669638.0,2165 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,532127490.0,507 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,613437.0,599 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1580170413.0,1507 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1635734422.0,1560 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1497116037.0,1428 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1444221487.0,1377 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1025214023.0,978 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,144487342.0,138 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,985654316.0,940 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,155366396.0,148 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1402109900.0,1337 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,5132843862.0,4895 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,811378187.0,774 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1473549434.0,1405 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,893521741.0,852 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,4441310971.0,4236 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,341621299.0,326 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,5511744068.0,5256 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,15744350598.0,15 GB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,597389050.0,570 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,26867637789.0,25 GB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,13608847213.0,13 GB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,911655237.0,869 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,81992739.0,78 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,83729862.0,80 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,79949917.0,76 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,77369499.0,74 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,59873970.0,57 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,28791599.0,27 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,60904259.0,58 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,37895362.0,36 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,386911690.0,369 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,960891333.0,916 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1828577794.0,1744 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1144550441.0,1092 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5314497797.0,5068 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,398924699.0,380 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265783867.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265777627.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265788040.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3117596928.0,2973 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265767227.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265790107.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265785947.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265781787.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265777640.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265779707.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265785960.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265775547.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,8539603708.0,8144 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,265777627.0,253 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,344131357.0,328 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,17737298357.0,17 GB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1351620714.0,1289 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1263449150.0,1205 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4507387751.0,4299 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,8181307834.0,7802 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,420075447.0,401 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,7494974092.0,7148 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2827408980.0,2696 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_043,,,1,48062563.0,46 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_049,,,1,60149968.0,57 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_050,,,1,66838817.0,64 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,58792354.0,56 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,49067506.0,47 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_230,,,1,53378989.0,51 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_240,,,1,56885784.0,54 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,60463276.0,58 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,52569427.0,50 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_270,,,1,59146809.0,56 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,42204969.0,40 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_290,,,1,58882161.0,56 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_300,,,1,47133648.0,45 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_310,,,1,52785721.0,50 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_320,,,1,50731018.0,48 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_010,,,1,65135510.0,62 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_065,,,1,71121129.0,68 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,76913450.0,73 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4242014.0,4143 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,2956535.0,2887 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,2640371.0,2578 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,2082788.0,2034 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,3023841.0,2953 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,2108935.0,2060 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,2205207.0,2154 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,2147630.0,2097 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,2396120.0,2340 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,2205173.0,2153 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_280,,,1,1974771.0,1928 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,2205395.0,2154 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_300,,,1,1988160.0,1942 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,1982300.0,1936 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,2087637.0,2039 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3244900.0,3169 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_010,,,1,3662330.0,3576 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_065,,,1,4871625.0,4757 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,2738102.0,2674 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2061327.0,2013 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_130,,,1,4855584.0,4742 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3238025.0,3162 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,2565889.0,2506 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,2083735.0,2035 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_180,,,1,2127124.0,2077 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,2174968.0,2124 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,2697131.0,2634 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,2116567.0,2067 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,2639332.0,2577 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_240,,,1,2196710.0,2145 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_250,,,1,2215254.0,2163 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,2212238.0,2160 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_270,,,1,2186257.0,2135 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,2097216.0,2048 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,2211341.0,2160 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,2665171.0,2603 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,2175152.0,2124 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_330,,,1,2524995.0,2466 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,2184428.0,2133 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,2218760.0,2167 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,2186683.0,2135 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370,,,1,2156552.0,2106 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_390,,,1,2133116.0,2083 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_400,,,1,2169403.0,2119 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,2175195.0,2124 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,2016711.0,1969 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_430,,,1,2024967.0,1978 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_460,,,1,2127390.0,2078 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_470,,,1,2154724.0,2104 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,2099518.0,2050 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_500,,,1,2102105.0,2053 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_510,,,1,2908536.0,2840 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_600,,,1,2167716.0,2117 kB,,
