date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,4630597.0,4522 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,8125918.0,7935 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,898.0,898 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,6232.0,6232 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,309.0,309 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,554.0,554 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,371.0,371 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,2059.0,2059 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,475.0,475 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,5,74745562.0,71 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,5,74745687.0,71 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,854.0,854 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,13429226.0,13 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,13429252.0,13 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,5,63134032.0,60 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,671.0,671 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,858.0,858 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,2,6331312.0,6183 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,673.0,673 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,898.0,898 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,8299.0,8299 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,554.0,554 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,371.0,371 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,475.0,475 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,268029683.0,256 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,268029733.0,256 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,854.0,854 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,159401680.0,152 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,159401706.0,152 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,341799832.0,326 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,341799834.0,326 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,19022683.0,18 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,671.0,671 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,6349472.0,6201 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,32574034.0,31 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,679.0,679 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,673.0,673 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,010pk,010pk_370,,,1,11257531898.0,10 GB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,010pk,010pk_370,,,1,11240680214.0,10 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_370,,,2,2516.0,2516 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_370,,,2,6788324.0,6629 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_370,,,2,16437042986.0,15 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_350,,,3,480204600488.0,447 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,475sp,475sp_030,,,1,19170712097.0,18 GB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,3,3822.0,3822 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,12,89522875.0,85 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,4,658160485214.0,613 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_030,,,1,1258.0,1258 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_030,,,1,11857476.0,11 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_030,,,1,17305681806.0,16 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_020,,,1,92434458.0,88 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_050,,,1,102011753.0,97 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_070,,,1,102125999.0,97 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_090,,,1,100265676.0,96 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_130,,,1,92444901.0,88 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_150,,,1,102051338.0,97 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_170,,,1,107297470.0,102 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_180,,,1,102006918.0,97 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_050,,,1,929036677.0,886 MB,yes,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_070,,,1,2129158970.0,2031 MB,yes,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_090,,,1,1863890257.0,1778 MB,yes,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_150,,,1,1766975875.0,1685 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_180,,,1,1567849307.0,1495 MB,yes,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_020,,,1,6315022.0,6167 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_020,,,1,6315022.0,6167 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_050,,,1,6298804.0,6151 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_050,,,1,6298804.0,6151 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_070,,,1,6297300.0,6150 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_070,,,1,6297300.0,6150 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_090,,,1,6325929.0,6178 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_090,,,1,6325929.0,6178 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_130,,,1,6315837.0,6168 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_130,,,1,6315837.0,6168 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_150,,,1,6299433.0,6152 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_150,,,1,6299433.0,6152 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_170,,,1,6213739.0,6068 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_170,,,1,6213739.0,6068 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_180,,,1,6297103.0,6150 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_180,,,1,6297103.0,6150 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,38101203908.0,35 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,2,5522.0,5522 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,2,774.0,774 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,2,786.0,786 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,2,782.0,782 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,2,774.0,774 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,2,1460.0,1460 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_010,,,2,968256.0,946 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_015,,,1,6217092.0,6071 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_020,,,2,945944.0,924 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_030,,,2,3753934.0,3666 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_040,,,2,692174.0,676 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_050,,,2,3645172.0,3560 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_060,,,2,2264368.0,2211 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_070,,,2,4225928.0,4127 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_080,,,2,465524.0,455 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_020,,,1,81316584.0,78 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,79314126.0,76 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,50533857.0,48 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_010,,,2,465724.0,455 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_015,,,1,6217092.0,6071 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_020,,,2,406276.0,397 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_030,,,2,1988304.0,1942 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_040,,,2,1092268.0,1067 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_050,,,2,1718582.0,1678 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_060,,,2,1356932.0,1325 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_070,,,2,2055754.0,2008 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_080,,,2,281580.0,275 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,5766.0,5766 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,5956388.0,5817 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,806.0,806 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,1120088.0,1094 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,818.0,818 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,1120088.0,1094 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,814.0,814 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,1120088.0,1094 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,806.0,806 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,1120088.0,1094 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,2,814.0,814 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,797.0,797 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,1025.0,1025 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,438.0,438 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,639.0,639 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,172.0,172 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,174.0,174 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,172.0,172 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,175.0,175 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,439.0,439 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,174.0,174 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,172.0,172 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,180.0,180 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,576.0,576 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,173.0,173 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,171.0,171 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,433.0,433 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,2883.0,2883 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,1148.0,1148 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,170.0,170 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,168.0,168 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_015,,,1,427.0,427 bytes,,
