date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,4068.0,4068 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,1856.0,1856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,123590.0,121 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,2416.0,2416 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,550.0,550 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,94336.0,92 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,956.0,956 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,235837020.0,225 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,235837070.0,225 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,1224.0,1224 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,1303676.0,1273 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,1303682.0,1273 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,866.0,866 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,391386.0,382 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,391392.0,382 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,9063926.0,8851 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,9063928.0,8851 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,1232.0,1232 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,1228.0,1228 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,1216.0,1216 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,8781.0,8781 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,502.0,502 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,36821118.0,35 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,855.0,855 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,865.0,865 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,2293012.0,2239 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,669.0,669 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,871.0,871 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,1947184.0,1902 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,47556320.0,45 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,859.0,859 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,857.0,857 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,674.0,674 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,851.0,851 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,675.0,675 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,2,154368.0,151 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,677.0,677 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_660,,,1,671.0,671 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,5261.0,5261 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,12750.0,12 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,5498.0,5498 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,4474.0,4474 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,309.0,309 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,2123.0,2123 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,4477.0,4477 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,2125.0,2125 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,5915.0,5915 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,6355.0,6355 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,1856.0,1856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,225290.0,220 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,3731.0,3731 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,550.0,550 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,101768.0,99 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,956.0,956 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,8430030.0,8232 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,8430080.0,8233 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,1224.0,1224 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,1312382.0,1282 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,1312388.0,1282 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,4878546.0,4764 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,4878570.0,4764 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,866.0,866 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,394700.0,385 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,394706.0,385 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,872.0,872 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,3966940.0,3874 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,3966986.0,3874 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,9287000.0,9069 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,9287002.0,9069 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,9089148.0,8876 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,9089162.0,8876 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,848.0,848 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,3646458.0,3561 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,3646510.0,3561 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,1232.0,1232 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,1228.0,1228 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,1216.0,1216 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,8781.0,8781 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,502.0,502 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,33204224.0,32 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,855.0,855 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,865.0,865 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,947356.0,925 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,669.0,669 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,29436484.0,28 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,871.0,871 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,814908.0,796 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,875.0,875 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,878150.0,858 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,32949568.0,31 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,20476378.0,20 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,43920534.0,42 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,859.0,859 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,857.0,857 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,674.0,674 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,851.0,851 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,675.0,675 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,2,149036.0,146 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,669.0,669 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,677.0,677 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,678.0,678 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,671.0,671 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,671.0,671 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_670,,,1,667.0,667 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,12742.0,12 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,13232.0,13 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,11176.0,11 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,4674.0,4674 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,5579.0,5579 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,4678.0,4678 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,14034.0,14 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,8250.0,8250 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,553208.0,540 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,1414.0,1414 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,10108.0,10108 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,571.0,571 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,1150.0,1150 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,1134.0,1134 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,1142.0,1142 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,968.0,968 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,953.0,953 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,956.0,956 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,962.0,962 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,953.0,953 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,947.0,947 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,965.0,965 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,968.0,968 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,959.0,959 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,956.0,956 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1240.0,1240 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1220.0,1220 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1224.0,1224 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1232.0,1232 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1220.0,1220 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1212.0,1212 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1236.0,1236 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1240.0,1240 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1228.0,1228 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,1,1224.0,1224 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,2496.0,2496 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_631,,,2,2456.0,2456 bytes,,
