date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2349.0,2349 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4315.0,4315 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,885.0,885 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2705.0,2705 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4360.0,4360 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,894.0,894 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2364.0,2364 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4360.0,4360 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,894.0,894 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2364.0,2364 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4345.0,4345 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,891.0,891 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2360.0,2360 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,5992.0,5992 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,878.0,878 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,272328.0,266 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,5985.0,5985 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,877.0,877 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2345.0,2345 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,5936.0,5936 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,870.0,870 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,313545.0,306 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,5964.0,5964 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,875.0,875 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,132768.0,130 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4325.0,4325 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,887.0,887 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2364.0,2364 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4305.0,4305 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,883.0,883 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2693.0,2693 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4285.0,4285 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,880.0,880 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2865.0,2865 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4355.0,4355 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,893.0,893 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2348.0,2348 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,5908.0,5908 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,866.0,866 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,145191.0,142 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4285.0,4285 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,879.0,879 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2927.0,2927 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4330.0,4330 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,888.0,888 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2396.0,2396 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4330.0,4330 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,888.0,888 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2398.0,2398 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4330.0,4330 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,888.0,888 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2394.0,2394 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4315.0,4315 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,885.0,885 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2362.0,2362 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4325.0,4325 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,887.0,887 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2363.0,2363 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4325.0,4325 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,887.0,887 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2361.0,2361 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4340.0,4340 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,890.0,890 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2363.0,2363 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4340.0,4340 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,890.0,890 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2363.0,2363 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4325.0,4325 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,887.0,887 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2364.0,2364 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4390.0,4390 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,900.0,900 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2362.0,2362 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4375.0,4375 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,897.0,897 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2365.0,2365 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4285.0,4285 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,879.0,879 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2363.0,2363 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4365.0,4365 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,895.0,895 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2706.0,2706 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4305.0,4305 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,883.0,883 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2362.0,2362 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4305.0,4305 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,884.0,884 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2363.0,2363 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4335.0,4335 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,889.0,889 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2361.0,2361 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4275.0,4275 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,877.0,877 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2366.0,2366 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,5,4335.0,4335 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,889.0,889 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2395.0,2395 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,5971.0,5971 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2173.0,2173 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4226.0,4226 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4326.0,4326 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4286.0,4286 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4246.0,4246 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4266.0,4266 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4206.0,4206 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4206.0,4206 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4286.0,4286 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2163.0,2163 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4426.0,4426 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4346.0,4346 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4306.0,4306 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4346.0,4346 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,4326.0,4326 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,2793.0,2793 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,403.0,403 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,7,2751.0,2751 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,184.0,184 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,500.0,500 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,498.0,498 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,6,1914.0,1914 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,2,490.0,490 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,251.0,251 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,20280.0,20 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,10684.0,10 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,20048.0,20 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,24076.0,24 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,1454794656.0,1387 MB,yes,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,4,1514028.0,1479 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,16728699.0,16 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,473806.0,463 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,135439.0,132 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,25230.0,25 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,16820.0,16 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35773197.0,34 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,5096079.0,4977 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,57637721.0,55 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,15459097.0,15 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,13844336.0,13 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,11260453.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,11369897.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,15733146.0,15 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,69322631.0,66 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,29701573.0,28 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,81861363.0,78 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,1021071.0,997 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_190,,,2,247790188.0,236 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_190,,,2,256216406.0,244 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_190,,,2,331251230.0,316 MB,,
