date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,173.0,173 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,171.0,171 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,452.0,452 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,2481.0,2481 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1243.0,1243 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,170.0,170 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,168.0,168 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,446.0,446 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,169.0,169 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1418.0,1418 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,1901.0,1901 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,3759.0,3759 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,5299.0,5299 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,12992.0,13 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,177.0,177 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,733.0,733 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,2133.0,2133 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,137854.0,135 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1394.0,1394 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,174.0,174 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,169.0,169 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,173.0,173 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,167.0,167 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,169.0,169 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,170.0,170 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,916.0,916 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,177.0,177 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,175.0,175 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,5243.0,5243 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,249.0,249 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,248.0,248 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,249.0,249 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,246.0,246 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,245.0,245 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,242.0,242 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,246.0,246 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,355.0,355 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,225.0,225 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,412.0,412 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,228.0,228 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,418.0,418 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,227.0,227 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,416.0,416 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,225.0,225 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,412.0,412 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,385.0,385 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,2,3005.0,3005 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,199.0,199 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,196.0,196 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,590.0,590 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,43997.0,43 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,594.0,594 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,586.0,586 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,569.0,569 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,43997.0,43 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,590.0,590 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,255.0,255 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,253.0,253 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,257.0,257 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,257.0,257 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,259.0,259 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,264.0,264 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,255.0,255 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,259.0,259 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,380.0,380 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,387.0,387 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,382.0,382 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,366.0,366 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,484.0,484 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1611719.0,1574 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,480.0,480 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1135.0,1135 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1013.0,1013 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1007.0,1007 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1010.0,1010 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1022.0,1022 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1300.0,1300 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1292.0,1292 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1296.0,1296 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1312.0,1312 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1308.0,1308 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1300.0,1300 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1304.0,1304 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1320.0,1320 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1304.0,1304 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1296.0,1296 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1300.0,1300 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1316.0,1316 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1292.0,1292 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,654.0,654 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1590255.0,1553 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1284.0,1284 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,888.0,888 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,951123368.0,907 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,951123372.0,907 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1288.0,1288 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,890.0,890 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,464395693.0,443 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,464395706.0,443 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,1304.0,1304 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,9237.0,9237 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,9141.0,9141 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,9237.0,9237 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,498.0,498 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,521.0,521 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,517.0,517 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,521.0,521 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,874.0,874 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,865.0,865 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,15511.0,15 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,867.0,867 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,869.0,869 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,873.0,873 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,878.0,878 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,869.0,869 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,871.0,871 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,873.0,873 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,877.0,877 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,876.0,876 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,869.0,869 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,871.0,871 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,875.0,875 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,870.0,870 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,880.0,880 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,145376.0,142 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,861.0,861 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,871.0,871 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,15511.0,15 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,863.0,863 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,873.0,873 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,11117756.0,11 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,865.0,865 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,875.0,875 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,18439299.0,18 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,869.0,869 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,671.0,671 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,865.0,865 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,422.0,422 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,426.0,426 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,416.0,416 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,185.0,185 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,262.0,262 bytes,,
