date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,966.0,966 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,966.0,966 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,980.0,980 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,968.0,968 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50198.0,49 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,103534.0,101 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3887.0,3887 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6702.0,6702 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6710.0,6710 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6666.0,6666 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6726.0,6726 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6726.0,6726 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6684.0,6684 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6664.0,6664 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6680.0,6680 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6672.0,6672 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6698.0,6698 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6746.0,6746 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6748.0,6748 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6702.0,6702 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3150.0,3150 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6662.0,6662 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6668.0,6668 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6708.0,6708 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6658.0,6658 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6740.0,6740 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6736.0,6736 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6736.0,6736 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6740.0,6740 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6688.0,6688 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6736.0,6736 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6732.0,6732 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6788.0,6788 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6744.0,6744 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6736.0,6736 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6740.0,6740 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6744.0,6744 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6664.0,6664 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6720.0,6720 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6724.0,6724 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6708.0,6708 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6666.0,6666 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6748.0,6748 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3140.0,3140 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3574.0,3574 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7583.0,7583 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418276.0,408 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418276.0,408 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418276.0,408 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,297997.0,291 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418276.0,408 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6684.0,6684 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6738.0,6738 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6730.0,6730 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6686.0,6686 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6654.0,6654 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6694.0,6694 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6730.0,6730 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6702.0,6702 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6702.0,6702 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6706.0,6706 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6710.0,6710 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5584.0,5584 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,5630.0,5630 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat01,,,1,59893358.0,57 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_air_con01,,,2,275275376.0,263 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_air_con02,,,2,316557785.0,302 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_air_con03,,,2,223930205.0,214 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_billboard01,,,2,165388042.0,158 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_billboard02,,,2,160684681.0,153 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg01,,,1,43124970.0,41 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg02,,,2,113043510.0,108 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg03,,,2,160806068.0,153 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg04,,,2,178660156.0,170 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg05,,,2,177852629.0,170 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_chimney01,,,2,107502669.0,103 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_fire_escape01,,,2,102324146.0,98 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_greenhouse01,,,2,174522088.0,166 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_hydrant01,,,2,192223260.0,183 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp_strt01,,,2,28028472.0,27 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_mail_box01,,,2,214879561.0,205 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_mail_box02,,,2,210161614.0,200 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_nws_box01,,,2,268774469.0,256 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain01,,,2,13066678.0,12 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain02,,,2,15263247.0,15 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain03,,,2,13124254.0,13 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain04,,,2,16189972.0,15 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain05,,,2,16047955.0,15 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain06,,,2,29108959.0,28 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext01,,,2,124808163.0,119 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext02,,,2,121648525.0,116 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext03,,,2,137214986.0,131 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_elec01,,,2,9717370.0,9490 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_elec02,,,2,7273521.0,7103 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_elec03,,,2,19109661.0,18 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_road01,,,2,27570032.0,26 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sat_dish02,,,2,57396934.0,55 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sidewalk01,,,2,39717042.0,38 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_supe_apt_ext01,,,2,119965515.0,114 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_traf_sig01,,,2,48026601.0,46 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent01,,,2,220996285.0,211 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall01,,,2,188163998.0,179 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall02,,,2,128531606.0,123 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall03,,,2,174199924.0,166 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall04,,,2,127221259.0,121 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall05,,,2,204594630.0,195 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall06,,,2,172144194.0,164 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall07,,,2,145930475.0,139 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr01,,,2,178100555.0,170 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr02,,,2,190101072.0,181 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr03,,,2,212074408.0,202 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_bikerack01,,,2,84234066.0,80 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_grate01,,,2,56050389.0,53 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zph025,zph025_010,,,1,429769962.0,410 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,682512.0,667 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,5382675.0,5257 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1249.0,1249 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1454.0,1454 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1037.0,1037 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,923.0,923 bytes,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,33139951.0,32 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,charfx,,zcx01,zcx01_testbed02,,,1,8164046.0,7973 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,8123737.0,7933 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1136715939.0,1084 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,694269356.0,662 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,1129643956.0,1077 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,694272587.0,662 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,5049562718.0,4816 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,414707146.0,395 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,344508708.0,329 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,317573817.0,303 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,2452044908.0,2338 MB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,232868.0,227 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,232242.0,227 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,247013.0,241 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,246797.0,241 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,247013.0,241 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,246797.0,241 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_100,,,1,244175.0,238 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_100,,,1,247324.0,242 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_100,,,2,496936.0,485 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_200,,,1,406614.0,397 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_200,,,2,804558.0,786 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_400,,,2,488398.0,477 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_500,,,2,804556.0,786 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_600,,,2,661018.0,646 kB,,
2019-07-04,2019-07-01,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_030,,,1,243451.0,238 kB,,
