date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,6845468.0,6685 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,32499514.0,31 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2670713.0,2608 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2670460.0,2608 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083691.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083571.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083691.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2084411.0,2036 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083558.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2229048.0,2177 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2164342.0,2114 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2236871.0,2184 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2230088.0,2178 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2168641.0,2118 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2166044.0,2115 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2162923.0,2112 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2084038.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2224235.0,2172 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2241463.0,2189 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2230674.0,2178 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083558.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2223909.0,2172 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,16284532.0,16 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083665.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2083425.0,2035 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2140217.0,2090 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2136964.0,2087 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2136144.0,2086 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2142162.0,2092 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2145902.0,2096 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2142700.0,2092 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2138726.0,2089 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2115128.0,2066 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2146718.0,2096 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2119209.0,2070 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2137720.0,2088 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2130277.0,2080 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,5108706.0,4989 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,198394693.0,189 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,648311030.0,618 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,1331538.0,1300 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,9273913.0,9057 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,20173869.0,19 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,669724020.0,639 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,172792275.0,165 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,589218455.0,562 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2294668.0,2241 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,1936934.0,1892 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,4800499.0,4688 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,950946.0,929 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,950835.0,929 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2310563.0,2256 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,8008753.0,7821 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,331366716.0,316 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754261.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754228.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754261.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754615.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754210.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,236668310.0,226 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754609.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,241265412.0,230 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,232394327.0,222 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754666.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754438.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,192423084.0,184 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,223851702.0,213 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,142993274.0,136 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,68126305.0,65 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,427088686.0,407 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,56754261.0,54 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,15717763.0,15 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,577087511.0,550 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,489265719.0,467 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,527651266.0,503 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,570478091.0,544 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,1491469164.0,1422 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,84097136.0,80 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,7422457.0,7248 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,7803277.0,7620 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,88091996.0,84 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,89280165.0,85 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,78868447.0,75 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,29124937.0,28 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,84670129.0,81 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,249004118.0,237 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,133027770.0,127 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,158941651.0,152 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,158948346.0,152 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,158966570.0,152 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,158948229.0,152 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,158940988.0,152 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,236604389.0,226 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,233403595.0,223 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,158949087.0,152 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,227171455.0,217 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,589574608.0,562 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,553613056.0,528 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,545203618.0,520 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,576374518.0,550 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,2179782726.0,2079 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,117745704.0,112 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,10974497.0,10 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,10976383.0,10 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,18317737.0,17 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,72266295.0,69 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,66370061.0,63 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,22775460.0,22 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,88508618.0,84 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,158166574.0,151 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,25807224.0,25 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,44174316.0,42 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,158779888.0,151 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,14603867.0,14 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,135155745.0,129 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,77986472.0,74 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,149209221.0,142 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,447534842.0,427 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,117368945.0,112 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,8638354368.0,8238 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,27992436080.0,26 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,108783986.0,104 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,514297496.0,490 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,6054956285.0,5774 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,57148001.0,55 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,48421770.0,46 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,131802097.0,126 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,14822741.0,14 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,24819498065.0,23 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,26006519.0,25 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,381691.0,373 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,3,1058100.0,1033 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,121ka,121ka_130,,,1,1876867730.0,1790 MB,yes,yes
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,121ka,121ka_130,,,2,3760521620.0,3586 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,446cs,446cs_310_in01,,,1,1431003448.0,1365 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_085,,,1,11204537935.0,10 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_155,,,2,2471511863.0,2357 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_395,,,1,731764914.0,698 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_130,,,2,339935931.0,324 MB,yes,yes
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,446cs,446cs_310_in01,,,1,326601757.0,311 MB,yes,yes
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_085,,,1,17648654.0,17 MB,yes,yes
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_155,,,1,49967745.0,48 MB,yes,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_155,,,1,314832918.0,300 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_395,,,1,168073326.0,160 MB,yes,yes
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_130,,,2,19078098.0,18 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_310_in01,,,1,12943129.0,12 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_085,,,1,31471545.0,30 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_155,,,2,50295609.0,48 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_395,,,1,8229354.0,8036 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_130,,,3,3816.0,3816 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_130,,,2,25068.0,24 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_130,,,5,18728721.0,18 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_130,,,1,2109625168.0,2012 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_310_in01,,,1,947.0,947 bytes,,
