date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,3194504.0,3120 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,3193912.0,3119 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,3193881.0,3119 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170,,,1,3576593.0,3493 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170,,,1,3500148.0,3418 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170,,,1,3577167.0,3493 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,3085697.0,3013 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_200,,,1,3189943.0,3115 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_200,,,1,3199788.0,3125 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_210,,,1,3216786.0,3141 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_210,,,1,3227574.0,3152 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_220,,,1,3189165.0,3114 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_220,,,1,3198995.0,3124 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,3825563.0,3736 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,3775077.0,3687 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,3826408.0,3737 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,3749086.0,3661 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,3701830.0,3615 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_260,,,1,3444912.0,3364 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_260,,,1,3448763.0,3368 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,3748950.0,3661 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_280,,,1,3199558.0,3125 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_280,,,1,3200294.0,3125 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,3748977.0,3661 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_300,,,1,3247958.0,3172 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_300,,,1,3248665.0,3173 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,3347997.0,3270 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,3283232.0,3206 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,3348920.0,3270 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,3779542.0,3691 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,3797590.0,3709 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,3780372.0,3692 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,4933084.0,4817 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,4863064.0,4749 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,4931880.0,4816 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_010,,,1,3570978.0,3487 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_020,,,1,3427357.0,3347 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_030,,,1,2752731.0,2688 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_040,,,1,2544834.0,2485 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_050,,,1,2544814.0,2485 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_060,,,1,2531700.0,2472 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_070,,,1,2524788.0,2466 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_080,,,1,2525691.0,2466 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_090,,,1,3348009.0,3270 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_100,,,1,3417479.0,3337 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_120,,,1,3887856.0,3797 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_130,,,1,3435016.0,3355 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_140,,,1,3161240.0,3087 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_150,,,1,2504967.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_160,,,1,3179052.0,3105 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_170,,,1,3180219.0,3106 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_175,,,1,3180160.0,3106 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_180,,,1,3111121.0,3038 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_190,,,1,2505186.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_200,,,1,2446124.0,2389 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_210,,,1,2446182.0,2389 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_213,,,1,2551524.0,2492 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_215,,,1,2505217.0,2447 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_217,,,1,2504990.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_220,,,1,2505927.0,2447 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_230,,,1,2505092.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_235,,,1,3102678.0,3030 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_240,,,1,2504921.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_250,,,1,2505020.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_260,,,1,3100143.0,3027 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_270,,,1,2505127.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_280,,,1,2505101.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_290,,,1,2505067.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_300,,,1,2504954.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_310,,,1,3213845.0,3139 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_320,,,1,2504876.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_325,,,1,3270761.0,3194 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_330,,,1,2505079.0,2446 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_360,,,1,3367633.0,3289 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_370,,,1,3325757.0,3248 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_380,,,1,3364422.0,3286 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_390,,,1,3364864.0,3286 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_400,,,1,3067332.0,2995 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,5403463.0,5277 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,5410351.0,5284 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5666163.0,5533 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,5432357.0,5305 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,5438160.0,5311 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,5432360.0,5305 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,5403332.0,5277 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,5478735.0,5350 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,5434841.0,5307 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,5358543.0,5233 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,5431031.0,5304 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5416607.0,5290 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,5446910.0,5319 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,5310285.0,5186 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,5404299.0,5278 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,5311023.0,5187 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5381531.0,5255 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,5239281.0,5116 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5403813.0,5277 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,5329539.0,5205 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,5415315.0,5288 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,5392266.0,5266 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,5489132.0,5360 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,5392975.0,5267 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,5416280.0,5289 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,5603003.0,5472 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_355,,,1,5410052.0,5283 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_380,,,1,5319725.0,5195 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,5392381.0,5266 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,5448995.0,5321 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,3380215.0,3301 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,3383983.0,3305 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,3360782.0,3282 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,5480439.0,5352 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,3388327.0,3309 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,5487643.0,5359 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,3380330.0,3301 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,3384719.0,3305 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,3387981.0,3309 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,5427312.0,5300 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,5510531.0,5381 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,5239976.0,5117 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,5154538.0,5034 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,5430022.0,5303 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,5481203.0,5353 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5345037.0,5220 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,5414849.0,5288 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,5325362.0,5201 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,5321961.0,5197 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,5322140.0,5197 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,5329573.0,5205 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,5322119.0,5197 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,5329580.0,5205 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,5321967.0,5197 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,5329610.0,5205 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,5314260.0,5190 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,5425656.0,5298 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,5350366.0,5225 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,5425773.0,5299 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_150,,,1,5288449.0,5165 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_160,,,1,5427484.0,5300 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_170,,,1,5398383.0,5272 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,5244797.0,5122 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_410,,,1,5500557.0,5372 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,5363022.0,5237 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_430,,,1,5500841.0,5372 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_610,,,1,5425399.0,5298 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,5447190.0,5320 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,5450229.0,5322 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,5399907.0,5273 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,5578533.0,5448 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_820,,,1,5424156.0,5297 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,5330410.0,5205 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_840,,,1,5437055.0,5310 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,5588287.0,5457 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,5545083.0,5415 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_880,,,1,5662003.0,5529 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,5934721.0,5796 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2560456.0,2500 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2561124.0,2501 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,2570197.0,2510 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2352677.0,2298 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_045,,,1,2351807.0,2297 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,2644393.0,2582 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_053,,,1,2575612.0,2515 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3661965.0,3576 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,2568063.0,2508 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_063,,,1,2636932.0,2575 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,7801502.0,7619 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,7803145.0,7620 kB,,
