date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,448bb,448bb_520,,,1,2602535496.0,2482 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,054am,054am_860,,,1,219947227.0,210 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,057sd,057sd_020,,,1,129227985.0,123 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,354wh,354wh_490,,,1,379962462.0,362 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,373sf,373sf_020,,,1,143821991.0,137 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,448bb,448bb_365,,,1,72433313.0,69 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,448bb,448bb_520,,,1,142574298.0,136 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,901.0,901 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,8964.0,8964 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,1946.0,1946 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,3978.0,3978 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,398.0,398 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,90412432.0,86 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,396.0,396 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,257762421.0,246 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,394.0,394 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,118115960.0,113 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,4210171.0,4111 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,5521605.0,5392 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,634.0,634 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,860.0,860 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,864.0,864 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,138804949.0,132 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,138804970.0,132 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,860.0,860 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,856.0,856 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,872.0,872 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_860,,,1,23431338.0,22 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,901.0,901 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,6866.0,6866 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,3550.0,3550 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,309.0,309 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,2991.0,2991 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,864.0,864 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,257875565.0,246 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,321738978.0,307 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_870,,,1,872.0,872 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,1456.0,1456 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,8576.0,8576 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,1412.0,1412 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,555.0,555 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,634.0,634 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,476.0,476 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,398.0,398 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,13063169.0,12 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,396.0,396 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,237762239.0,227 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,420707.0,411 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,858.0,858 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,857.0,857 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,861.0,861 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_020,,,1,1713169.0,1673 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,901.0,901 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,12861.0,13 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,8418.0,8418 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,860.0,860 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,3545.0,3545 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,390.0,390 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,344834633.0,329 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,4563335.0,4456 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,858.0,858 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,850.0,850 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,859.0,859 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,862.0,862 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,860.0,860 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_490,,,1,11510835.0,11 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,901.0,901 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,3574.0,3574 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,424.0,424 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1412.0,1412 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,634.0,634 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,475.0,475 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,398.0,398 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,3398089.0,3318 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,396.0,396 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,62376760.0,59 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,420609.0,411 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,858.0,858 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,861.0,861 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1712947.0,1673 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,1456.0,1456 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,6453.0,6453 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,309.0,309 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,1195.0,1195 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,868.0,868 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,858.0,858 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,872.0,872 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_365,,,1,861.0,861 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,1456.0,1456 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,7594.0,7594 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,4925.0,4925 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,1940.0,1940 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,554.0,554 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,393.0,393 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,1630.0,1630 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,368.0,368 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,363.0,363 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,475.0,475 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,390.0,390 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,640067605.0,610 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,398.0,398 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,6960446.0,6797 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,396.0,396 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,209965289.0,200 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,4563360.0,4456 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,420725.0,411 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,858.0,858 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,856.0,856 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,862.0,862 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_520,,,1,12185011.0,12 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,31344580163.0,29 GB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,6,27446407094.0,26 GB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,4545244810.0,4335 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,4996202134.0,4765 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,5234572694.0,4992 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,5092603358.0,4857 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,5108931046.0,4872 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,2370506874.0,2261 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,373112832.0,356 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,136467260.0,130 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,448bb,448bb_260,,,1,136757120.0,130 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,354wh,354wh_060,,,1,71328743.0,68 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_110,,,1,1721.0,1721 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_110,,,1,6954193.0,6791 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_020,,,1,1414.0,1414 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_020,,,1,2624676.0,2563 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_100,,,1,1722.0,1722 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_100,,,1,1965420.0,1919 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_500,,,1,1414.0,1414 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,060jm,060jm_500,,,1,6077185.0,5935 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_078,,,1,1413.0,1413 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_078,,,1,4349808.0,4248 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,162la,162la_078,,,1,4344975.0,4243 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1721.0,1721 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1925208.0,1880 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,1414.0,1414 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6277209.0,6130 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6283071.0,6136 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6277254.0,6130 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6281105.0,6134 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6280685.0,6133 kB,,
