date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_260,,,1,1764374288.0,1683 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_260,,,1,265292989.0,253 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,595150420.0,568 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,641812008.0,612 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,636526571.0,607 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,561794535.0,536 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,31556935.0,30 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,594706305.0,567 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,573877209.0,547 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,515058997.0,491 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,565928098.0,540 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1894266088.0,1807 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,472661100.0,451 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,32378321.0,31 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1496059138.0,1427 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,282600748.0,270 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,279125222.0,266 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,164885069.0,157 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,295833688.0,282 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,235280823.0,224 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,259564565.0,248 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,398634633.0,380 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,438693927.0,418 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,411855639.0,393 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,237829256.0,227 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,24460788.0,23 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1392347582.0,1328 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,44000077.0,42 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,44639605.0,43 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,40239882.0,38 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,43331573.0,41 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,145469094.0,139 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,11932980.0,11 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,413461969.0,394 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,977503623.0,932 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,32730024.0,31 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1591332479.0,1518 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3110574.0,3038 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3109374.0,3036 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3111534.0,3039 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,22367325.0,21 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3110574.0,3038 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,32645785.0,31 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,32646732.0,31 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,354506020.0,338 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,224067277.0,214 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,197260355.0,188 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,229020250.0,218 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,14475473.0,14 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,210793394.0,201 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,204594879.0,195 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,203549939.0,194 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,824975056.0,787 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,290967983.0,277 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,228174016.0,218 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1009104945.0,962 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,448475711.0,428 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,616108886.0,588 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,678964715.0,648 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,605684087.0,578 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,666577944.0,636 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,323222848.0,308 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,283192810.0,270 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,310703547.0,296 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,306806869.0,293 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,291136740.0,278 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,295004939.0,281 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,279238531.0,266 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,1129710817.0,1077 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,284427923.0,271 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,2309066315.0,2202 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,604662811.0,577 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,32283359.0,31 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,1822651397.0,1738 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,80721638.0,77 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,156296640.0,149 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,162626112.0,155 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,136336642.0,130 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,165329586.0,158 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,186687288.0,178 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,14201237.0,14 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,166880682.0,159 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,78966431.0,75 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,115943347.0,111 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,114263466.0,109 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,111452913.0,106 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,661709144.0,631 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,87595576.0,84 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,994125901.0,948 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,127314036.0,121 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,115993530.0,111 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,262715528.0,251 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,181921927.0,173 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,818267682.0,780 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,45437750.0,43 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,370409626.0,353 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,1048481863.0,1000 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,985529054.0,940 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,127576283.0,122 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,8849002.0,8642 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,194917492.0,186 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,41383118.0,39 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,148623413.0,142 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,104714781.0,100 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,511587221.0,488 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,36450908.0,35 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,268511141.0,256 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,178403804.0,170 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,1188963851.0,1134 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,158753031.0,151 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,1874442560.0,1788 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_300,,,1,266160146.0,254 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,548472.0,536 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,4023246.0,3929 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,137352558.0,131 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,400417353.0,382 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,48841330.0,47 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,224362399.0,214 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,481127021.0,459 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,14330332.0,14 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,137786254.0,131 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,21377491.0,20 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,14330799.0,14 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,211868266.0,202 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,239611200.0,229 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,276058716.0,263 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,726715656.0,693 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,3695903.0,3609 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,63324622.0,60 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,52908964.0,50 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,232352035.0,222 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,504961739.0,482 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,69197854.0,66 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,56748054.0,54 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,17057207.0,16 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,26734881.0,25 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,327453152.0,312 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15814719.0,15 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,212280679.0,202 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,30388420.0,29 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15955458.0,15 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,330806023.0,315 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15815439.0,15 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,15815199.0,15 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,189910283.0,181 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,882725184.0,842 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2686921.0,2624 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,38211262.0,36 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,166920016.0,159 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,476856240.0,455 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,51772742.0,49 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,155672655.0,148 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,231420896.0,221 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,51773027.0,49 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,101137389.0,96 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,116218483.0,111 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,475352142.0,453 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,188982015.0,180 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,6631079.0,6476 kB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,104528731.0,100 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,151987858.0,145 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,474178826.0,452 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,52095396.0,50 MB,,
