date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3562.0,3562 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11249.0,11 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11249.0,11 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11249.0,11 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22189.0,22 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11249.0,11 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3525.0,3525 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40599.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40599.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40599.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41004.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40599.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7164.0,7164 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,84035.0,82 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,84035.0,82 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,84035.0,82 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,41146.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,84035.0,82 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3532.0,3532 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53092.0,52 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53092.0,52 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53092.0,52 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36493.0,36 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53092.0,52 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3526.0,3526 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68962.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68962.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68962.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41004.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68962.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3518.0,3518 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68500.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68500.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68500.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41189.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68500.0,67 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3551.0,3551 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35324.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35324.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35324.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41004.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35324.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3551.0,3551 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,62606.0,61 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,62606.0,61 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31303.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,50397.0,49 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,62606.0,61 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,62606.0,61 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31303.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,62606.0,61 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22189.0,22 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31303.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3572.0,3572 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15429.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15429.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15429.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34589.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15429.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3577.0,3577 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29433.0,29 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,58866.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,58866.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,46314.0,45 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,58866.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3537.0,3537 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7703.0,7703 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7703.0,7703 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7703.0,7703 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4701.0,4701 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7703.0,7703 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3609.0,3609 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4745.0,4745 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4745.0,4745 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4745.0,4745 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,22195.0,22 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4745.0,4745 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3609.0,3609 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14373.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14373.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14373.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69845.0,68 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14373.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9241.0,9241 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9241.0,9241 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9241.0,9241 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6293.0,6293 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9241.0,9241 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3589.0,3589 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,49561.0,48 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,49561.0,48 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,49561.0,48 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34429.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,49561.0,48 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3593.0,3593 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41350.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41350.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41350.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28389.0,28 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41350.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3593.0,3593 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58791.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58791.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58791.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31925.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58791.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,3816.0,3816 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,3816.0,3816 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1908.0,1908 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41189.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1908.0,1908 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3589.0,3589 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2104.0,2104 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2104.0,2104 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2104.0,2104 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2575.0,2575 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2104.0,2104 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3590.0,3590 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,45616.0,45 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,45616.0,45 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,45616.0,45 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31925.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,45616.0,45 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,469803.0,459 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,469803.0,459 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,469803.0,459 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,314621.0,307 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,469803.0,459 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3538.0,3538 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544357.0,532 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544357.0,532 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544357.0,532 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,409942.0,400 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544357.0,532 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7200.0,7200 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,616634.0,602 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,616634.0,602 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,616634.0,602 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,406348.0,397 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,616634.0,602 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3596.0,3596 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,124778.0,122 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,124778.0,122 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,124778.0,122 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,83277.0,81 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,124778.0,122 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3543.0,3543 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,80350.0,78 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,80350.0,78 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,80350.0,78 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48349.0,47 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,80350.0,78 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7114.0,7114 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,31739.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,31739.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,31739.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,22426.0,22 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,31739.0,31 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3555.0,3555 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242457.0,237 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242529.0,237 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242529.0,237 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,157478.0,154 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242529.0,237 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3560.0,3560 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10332.0,10 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10332.0,10 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10332.0,10 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7437.0,7437 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10332.0,10 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38276.0,37 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38276.0,37 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,32821.0,32 kB,,
