date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_260,,,1,486765550.0,464 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_300,,,1,967595028.0,923 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,010pk,010pk_260,,,1,533699574.0,509 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,010pk,010pk_300,,,1,996585593.0,950 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_260,,,1,21851164.0,21 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,010pk,010pk_260,,,1,965512079.0,921 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,010pk,010pk_300,,,1,1503395897.0,1434 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1456.0,1456 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,7410.0,7410 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,2474.0,2474 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,555.0,555 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,60628.0,59 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,393.0,393 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,404.0,404 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,2638.0,2638 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,368.0,368 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,363.0,363 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,357.0,357 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,61526945.0,59 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,355.0,355 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,38052664.0,36 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,356.0,356 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,25049478.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,354.0,354 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,96902014.0,92 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,4759039.0,4647 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,2483481.0,2425 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1121.0,1121 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,454572756.0,434 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,454572764.0,434 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1131.0,1131 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,198098284.0,189 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,198098268.0,189 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1119.0,1119 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,382078522.0,364 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,382078512.0,364 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,875.0,875 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,40822471.0,39 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,857.0,857 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,81588.0,80 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,859.0,859 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,22052724.0,21 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,864.0,864 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,22675056.0,22 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,857.0,857 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,2,22602604.0,22 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,869.0,869 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,396897.0,388 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,254.0,254 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,254.0,254 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,258.0,258 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,250.0,250 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,239.0,239 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,18274661.0,17 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,1452.0,1452 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,8473.0,8473 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,309.0,309 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,393.0,393 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,403.0,403 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,3645.0,3645 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,368.0,368 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,363.0,363 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,875.0,875 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_300,,,1,869.0,869 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_020,,,1,520011958.0,496 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_045,,,1,290858231.0,277 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_060,,,1,145646989.0,139 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,3363.0,3363 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,578826.0,565 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,242845540.0,232 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,12100770630.0,11 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,11906936652.0,11 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,10370177900.0,9890 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,10421535743.0,9939 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,10056166092.0,9590 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,10060703764.0,9595 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,21707905285.0,20 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,11617395774.0,11 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,184221680.0,176 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,17771180347.0,17 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,33411146.0,32 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,33434946.0,32 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,54669009.0,52 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,33449226.0,32 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,241259371.0,230 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,4242026212.0,4046 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,2237771225.0,2134 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,11833885682.0,11 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,17727985884.0,17 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,9257468907.0,8829 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,3191764017.0,3044 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6905511541.0,6586 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,4348053035.0,4147 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,10916356063.0,10 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6141063826.0,5857 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5409.0,5409 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1411619.0,1379 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4785486316.0,4564 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4386764522.0,4184 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4773029868.0,4552 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5577673496.0,5319 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5432135173.0,5180 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4823217299.0,4600 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5134639857.0,4897 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,3965340845.0,3782 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4015649189.0,3830 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4612730911.0,4399 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4625956135.0,4412 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4450733766.0,4245 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4194771147.0,4000 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4112023683.0,3922 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,99414422.0,95 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1178306091.0,1124 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,10372875214.0,9892 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5243293751.0,5000 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,89052375.0,85 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,9649993580.0,9203 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,17434004.0,17 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,17445204.0,17 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,28659864.0,27 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,17451924.0,17 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,107645297.0,103 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2132942338.0,2034 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1319607367.0,1258 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5278934774.0,5034 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1966154410.0,1875 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,8265238875.0,7882 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4446304754.0,4240 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3588.0,3588 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,647989.0,633 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,128450319.0,122 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3161311909.0,3015 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3093767877.0,2950 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2780858210.0,2652 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2852737290.0,2721 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2400504999.0,2289 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2466185881.0,2352 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,5840865834.0,5570 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3035110230.0,2895 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,47993649.0,46 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4768346469.0,4547 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8702914.0,8499 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8709114.0,8505 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,14240049.0,14 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8712834.0,8509 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,54111562.0,52 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,1256710885.0,1198 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,576084191.0,549 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3014634140.0,2875 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4565796001.0,4354 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2386939039.0,2276 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,16246953478.0,15 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,010pk,010pk_080,,,1,244940.0,239 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,025ws,025ws_020,,,1,1635152.0,1597 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,025ws,025ws_030,,,1,1682487.0,1643 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,025ws,025ws_060,,,1,1669891.0,1631 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,095dd,095dd_210,,,1,3734520.0,3647 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,095dd,095dd_220,,,1,3684794.0,3598 kB,,
