date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,1412.0,1412 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,5209209.0,5087 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,2,8534.0,8534 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,1,6313422.0,6165 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,2,12635787.0,12 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,1,6317863.0,6170 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,1,6317649.0,6170 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,2,138480.0,135 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,1,3146432.0,3073 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_060,,,2,614048.0,600 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,fxinput,,zfx01,zfx01_training26,,,1,49677015.0,47 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,zfx01,zfx01_training26,,,1,110943.0,108 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_303,,,1,1084500927.0,1034 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_304,,,1,230696890.0,220 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_307,,,1,231018676.0,220 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_309,,,1,253949333.0,242 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_370,,,1,413440387.0,394 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_380,,,1,506151152.0,483 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_390,,,1,459471070.0,438 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_400,,,1,390458089.0,372 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_410,,,1,5064783714.0,4830 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_420,,,1,722282949.0,689 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_430,,,1,1473318783.0,1405 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_440,,,1,528123289.0,504 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_450,,,1,711700018.0,679 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_460,,,1,848851563.0,810 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_470,,,1,653933071.0,624 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_480,,,1,1683780683.0,1606 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,354wh,354wh_490,,,1,871562857.0,831 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_303,,,1,26418090.0,25 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_304,,,1,4696400.0,4586 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_307,,,1,1447588.0,1414 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_309,,,1,2250728.0,2198 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_370,,,1,11982071.0,11 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_380,,,1,13667703.0,13 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_390,,,1,10170306.0,9932 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_400,,,1,10036876.0,9802 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_410,,,1,75707816.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_420,,,1,26554221.0,25 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_430,,,1,38808686.0,37 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_440,,,1,18081321.0,17 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_450,,,1,18838098.0,18 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_460,,,1,16958706.0,16 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_470,,,1,16489506.0,16 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_480,,,1,28443570.0,27 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,354wh,354wh_490,,,1,21136169.0,20 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,16373.0,16 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,203231548.0,194 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,550.0,550 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,40905.0,40 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,846.0,846 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,4020283.0,3926 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,4020325.0,3926 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,631.0,631 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,5658905.0,5526 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,848.0,848 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,1575297.0,1538 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,1193544.0,1166 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,641.0,641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,4423464.0,4320 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,26405471.0,25 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,26405345.0,25 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,3549368.0,3466 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,3549371.0,3466 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,844.0,844 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,114746231.0,109 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,114746269.0,109 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,2198284.0,2147 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,2198274.0,2147 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,15619039.0,15 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,15619042.0,15 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,849.0,849 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,891271.0,870 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,216765.0,212 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,857.0,857 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,18540.0,18 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,851.0,851 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,1000285.0,977 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,873.0,873 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,75713.0,74 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,987184.0,964 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,530223.0,518 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,620140.0,606 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,847.0,847 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,937853.0,916 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,865.0,865 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,5830.0,5830 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,5754.0,5754 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_303,,,1,1769506.0,1728 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,16373.0,16 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,203231548.0,194 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,550.0,550 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,21564.0,21 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,846.0,846 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,3988905.0,3895 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,3988946.0,3895 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,631.0,631 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,5216082.0,5094 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,848.0,848 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,1543328.0,1507 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,1163349.0,1136 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,641.0,641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,4277828.0,4178 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,3466868.0,3386 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,3466732.0,3385 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,3513845.0,3431 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,3513848.0,3431 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,844.0,844 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,9235261.0,9019 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,9235302.0,9019 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,2049687.0,2002 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,2049680.0,2002 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,6683035.0,6526 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,6683038.0,6526 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,849.0,849 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,891271.0,870 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,216765.0,212 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,857.0,857 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,18540.0,18 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,851.0,851 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,1000285.0,977 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,873.0,873 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,75713.0,74 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,987184.0,964 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,530223.0,518 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,620140.0,606 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,847.0,847 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,937853.0,916 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,865.0,865 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,5830.0,5830 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,5754.0,5754 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_304,,,1,1769506.0,1728 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,16373.0,16 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,203231548.0,194 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,550.0,550 bytes,,
