date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,512.0,512 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,843.0,843 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,841.0,841 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,847.0,847 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,847.0,847 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,843.0,843 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,839.0,839 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,841.0,841 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,837.0,837 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,2053.0,2053 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,2073.0,2073 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,2103.0,2103 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,2083.0,2083 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,454.0,454 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_060,,,1,244.0,244 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,16698.0,16 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,17417.0,17 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,15958.0,16 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,3389.0,3389 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,16020.0,16 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,3395.0,3395 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,18652.0,18 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1536.0,1536 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,758594.0,741 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,460.0,460 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,460.0,460 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,454.0,454 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,454.0,454 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,3,11852.0,12 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,472.0,472 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,476.0,476 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,480.0,480 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2080.0,2080 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1888.0,1888 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1894.0,1894 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,953.0,953 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1906.0,1906 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1894.0,1894 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1906.0,1906 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1882.0,1882 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2718.0,2718 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2724.0,2724 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2736.0,2736 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2724.0,2724 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2736.0,2736 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2712.0,2712 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2730.0,2730 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2736.0,2736 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2748.0,2748 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2736.0,2736 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2748.0,2748 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2724.0,2724 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2724.0,2724 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2730.0,2730 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2742.0,2742 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2730.0,2730 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2742.0,2742 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2718.0,2718 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2706.0,2706 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2712.0,2712 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2724.0,2724 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2712.0,2712 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2724.0,2724 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,2700.0,2700 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,16606.0,16 kB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1024.0,1024 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1686.0,1686 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1690.0,1690 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,856.0,856 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1698.0,1698 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1690.0,1690 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1698.0,1698 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1682.0,1682 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1694.0,1694 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,2,1698.0,1698 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_070,,,1,853.0,853 bytes,,
