date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2313570.0,2259 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,1,89535187.0,85 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,323.0,323 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,382.0,382 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1217.0,1217 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,82153.0,80 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,351.0,351 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,125213330.0,119 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,216.0,216 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,6,1425821.0,1392 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,3,725451.0,708 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1913635481.0,1825 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,164.0,164 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training01,,,3,985882.0,963 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1860307448.0,1774 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,50900.0,50 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,50900.0,50 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,3216.0,3216 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,41492.0,41 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2752.0,2752 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,350.0,350 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,350.0,350 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,2,2834.0,2834 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,420271373.0,401 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2786.0,2786 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,389.0,389 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,69894.0,68 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,751.0,751 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,44586.0,44 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,346.0,346 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,103144.0,101 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,348.0,348 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,4216416.0,4118 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,15215231.0,15 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,41414.0,40 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,643.0,643 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2752.0,2752 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,371.0,371 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,378.0,378 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,2,37301107.0,36 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,23012475.0,22 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,293.0,293 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,304.0,304 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,18504.0,18 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,4,102785.0,100 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,2755.0,2755 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,7,20141.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,522.0,522 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,171.0,171 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,439.0,439 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,1148.0,1148 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,427.0,427 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,169.0,169 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,4,1560.0,1560 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,714.0,714 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,4126.0,4126 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,633.0,633 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,2602.0,2602 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,393.0,393 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,397.0,397 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,393.0,393 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,502.0,502 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,366.0,366 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,373.0,373 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,351.0,351 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_050,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,28686850.0,27 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,212187613.0,202 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,143979274.0,137 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,6240.0,6240 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,88345846.0,84 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,88345846.0,84 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,88345846.0,84 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,31223414.0,30 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,88345846.0,84 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3150.0,3150 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16625139.0,16 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16625139.0,16 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16625139.0,16 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5829266.0,5693 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16625139.0,16 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_ground01,,,2,62491191.0,60 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,183857794.0,175 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,3,759.0,759 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,3,4291658.0,4191 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,fxcapture,,zcx01,zcx01_training04,,,2,182060356.0,174 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,7,10312016.0,10070 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,8,38687210.0,37 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,94420307.0,90 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,53375.0,52 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,15886.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,17923.0,18 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,38999.0,38 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,24874369.0,24 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zlt02,zlt02_040,,,2,1226.0,1226 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zlt02,zlt02_050,,,2,334.0,334 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,996.0,996 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,75396.0,74 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1823600.0,1781 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,8735.0,8735 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,8751.0,8751 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,290846.0,284 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1364232902.0,1301 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,8838.0,8838 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_book01,,,1,394181415.0,376 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_book02,,,1,396826477.0,378 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp01,,,1,90513365.0,86 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp02,,,1,93727224.0,89 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp03,,,1,91613419.0,87 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_table_sm01,,,1,96625680.0,92 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,94932858.0,91 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,850.0,850 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,729.0,729 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6263.0,6263 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6303.0,6303 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_testchar_curly01,,,1,410437066.0,391 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,712.0,712 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,344.0,344 bytes,,
