date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,1,44849896.0,43 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,37135475.0,35 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,54254316.0,52 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,26654578.0,25 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,28932324.0,28 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,32526497.0,31 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31920505.0,30 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,52343989.0,50 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,23309253.0,22 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,62453472.0,60 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,26458673.0,25 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,1955441792.0,1865 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown04,,,1,864796373.0,825 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_school_ext01,,,1,1015.0,1015 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_school_ext01,,,1,641.0,641 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_310,,,1,67129223.0,64 MB,yes,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25461424.0,24 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,144144.0,141 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,210340453.0,201 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,210063460.0,200 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17835472.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,71639786.0,68 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,71639987.0,68 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,15997961.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,15998162.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,5003556.0,4886 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,5003757.0,4886 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,18334884.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,18335085.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,24860749.0,24 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,24860950.0,24 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,18084420.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,18084621.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25512965.0,24 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25513166.0,24 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17157836.0,16 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17158037.0,16 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,151490566.0,144 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,151490776.0,144 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,566573657.0,540 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,566573860.0,540 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,40113491.0,38 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,40113692.0,38 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,4120417.0,4024 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,30359.0,30 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,115186.0,112 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,10510979.0,10 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,7960383.0,7774 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,13741207.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,15478927.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,9756324.0,9528 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,10876874.0,10 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,14102533.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,12354447.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,19571280.0,19 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17331111.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,2731896.0,2668 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,25461424.0,24 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,21638.0,21 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1596406.0,1559 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1331444.0,1300 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,12221427.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,3102517.0,3030 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,3102718.0,3030 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1079254.0,1054 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1079455.0,1054 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,2773133.0,2708 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,2773343.0,2708 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,67177854.0,64 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,67178057.0,64 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,567872.0,555 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,568073.0,555 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,4120417.0,4024 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,30359.0,30 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,115186.0,112 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,10510979.0,10 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,7960383.0,7774 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,13741207.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,15478927.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,9756324.0,9528 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,10876874.0,10 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,14102533.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,12354447.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,19571280.0,19 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,17331111.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,2731896.0,2668 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,010pk,010pk_710,,,1,1025302727.0,978 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_710,,,1,4715.0,4715 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_710,,,1,407.0,407 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_710,,,1,3936.0,3936 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_710,,,6,1927757.0,1883 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_710,,,6,6701131.0,6544 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_450,,,1,60964406.0,58 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_450,,,1,51528.0,50 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_450,,,1,9085.0,9085 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_450,,,1,106445822.0,102 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_450,,,1,106446026.0,102 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_450,,,1,52062.0,51 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_450,,,1,22326380.0,21 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_010,,,1,12941263.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_020,,,1,47375546.0,45 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_030,,,1,3014391.0,2944 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_040,,,1,13760579.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_050,,,1,6322182.0,6174 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_060,,,1,12926362.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_070,,,1,8794458.0,8588 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_080,,,1,10808929.0,10 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_090,,,1,11191306.0,11 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_100,,,1,15440331.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_110,,,1,11440549.0,11 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_120,,,1,10302575.0,10061 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,363up,363up_130,,,1,7642605.0,7463 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,25939.0,25 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,61732020.0,59 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,61732152.0,59 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,2996702.0,2926 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,2996903.0,2927 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,3519492.0,3437 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,3519693.0,3437 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,158015.0,154 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,627246575.0,598 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,627246708.0,598 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,39642144.0,38 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,39642345.0,38 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,12839649.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,12839850.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_010_ms01,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,57627.0,56 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,339025373.0,323 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,339025505.0,323 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,14896872.0,14 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,14897073.0,14 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,3569173.0,3486 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,3569374.0,3486 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,954381.0,932 kB,,
