date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,343st,343st_060,,,1,55059911.0,53 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,357fl,357fl_360,,,1,49408264.0,47 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,357fl,357fl_370,,,1,65227045.0,62 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,357fl,357fl_610,,,1,53870235.0,51 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,060jm,060jm_100,,,1,35946652.0,34 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_430,,,1,74018274.0,71 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_460,,,1,73960998.0,71 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_480,,,1,73558045.0,70 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_490,,,1,72312782.0,69 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_550,,,1,62191517.0,59 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,253ds,253ds_180,,,1,64152180.0,61 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,257kl,257kl_233,,,1,69786350.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,313ak,313ak_170,,,1,46796695.0,45 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,357fl,357fl_360,,,1,59955660.0,57 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,357fl,357fl_610,,,1,53830681.0,51 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_100,,,1,1411.0,1411 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_100,,,2,6658.0,6658 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_100,,,1,3810316.0,3721 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_100,,,2,50988.0,50 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_100,,,2,4259354.0,4160 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,040dr,040dr_100,,,2,134086.0,131 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_910,,,1,1410.0,1410 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_910,,,1,5769718.0,5634 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,6117.0,6117 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,1890015.0,1846 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,1894077.0,1850 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,1893872.0,1849 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,53659.0,52 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,75892.0,74 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,26409.0,26 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_100,,,1,55600.0,54 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_170,,,1,1411.0,1411 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_170,,,1,4597.0,4597 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_170,,,1,3544102.0,3461 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_170,,,1,32281.0,32 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_170,,,1,2073817.0,2025 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_170,,,1,95563.0,93 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_423,,,1,1932.0,1932 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_423,,,1,31203.0,30 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_423,,,1,1408262.0,1375 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_423,,,1,61535.0,60 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_430,,,1,4071.0,4071 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_430,,,1,2868269.0,2801 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_430,,,1,2868269.0,2801 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_430,,,1,38757.0,38 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_430,,,1,1408262.0,1375 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_430,,,1,61365.0,60 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_460,,,1,2850.0,2850 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_460,,,1,2780407.0,2715 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_460,,,1,2780407.0,2715 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_460,,,1,49798.0,49 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_460,,,1,1512888.0,1477 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_460,,,1,88111.0,86 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_480,,,1,3350.0,3350 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_480,,,1,2819317.0,2753 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_480,,,1,2819317.0,2753 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_480,,,1,43040.0,42 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_480,,,1,1416030.0,1383 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_480,,,1,85761.0,84 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_490,,,1,2850.0,2850 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_490,,,1,2780768.0,2716 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_490,,,1,2780768.0,2716 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_490,,,1,74562.0,73 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_490,,,1,1512681.0,1477 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_490,,,1,86028.0,84 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_550,,,1,2847.0,2847 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_550,,,1,2780327.0,2715 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_550,,,1,2780327.0,2715 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_550,,,1,37664.0,37 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_550,,,1,1512888.0,1477 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_550,,,1,84701.0,83 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_145,,,1,1410.0,1410 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_165,,,1,1411.0,1411 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_175,,,1,1920.0,1920 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_175,,,1,53550.0,52 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_175,,,1,75372.0,74 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_290,,,1,4986.0,4986 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_290,,,1,31365.0,31 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_290,,,1,1054325.0,1030 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_290,,,1,93155.0,91 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_300,,,1,13787.0,13 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_300,,,1,30501.0,30 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_300,,,1,1891183.0,1847 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_300,,,1,148429.0,145 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,5310.0,5310 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,6391391.0,6242 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,49577.0,48 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,1937765.0,1892 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_410_in01,,,1,82229.0,80 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_430,,,1,4987.0,4987 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_430,,,1,36548.0,36 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_430,,,1,1448703.0,1415 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_430,,,1,58494.0,57 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_140,,,1,3588.0,3588 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_140,,,1,1679592.0,1640 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_140,,,1,32137.0,31 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_140,,,1,74730.0,73 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,240tv,240tv_140,,,1,25022.0,24 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_150,,,1,1410.0,1410 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_150,,,1,6218684.0,6073 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_180,,,1,3196.0,3196 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_180,,,1,6279191.0,6132 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_180,,,1,6278978.0,6132 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_180,,,1,32344.0,32 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_180,,,1,3208879.0,3134 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_180,,,1,66572.0,65 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_210,,,1,4990.0,4990 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_210,,,1,6312985.0,6165 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_210,,,1,6294829.0,6147 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_210,,,1,76082.0,74 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_210,,,1,44018.0,43 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,2869.0,2869 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,45441.0,44 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,1782924.0,1741 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,120736.0,118 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_010,,,1,4333.0,4333 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_010,,,1,6322390.0,6174 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_010,,,1,6253807.0,6107 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_010,,,1,6321313.0,6173 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_010,,,1,38481.0,38 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_010,,,1,143949.0,141 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,1413.0,1413 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,2144.0,2144 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,609933.0,596 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,609736.0,595 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,26872.0,26 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,59053.0,58 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,296107.0,289 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_233,,,1,216736.0,212 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,3359.0,3359 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,6188043.0,6043 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,6187846.0,6043 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,69786.0,68 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,12605535.0,12 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,19397223.0,18 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_170,,,1,53898.0,53 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_060,,,1,1924.0,1924 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_060,,,1,847461.0,828 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_060,,,1,43683.0,43 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_060,,,1,68240.0,67 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_060,,,1,87122.0,85 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_100,,,1,3560.0,3560 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_100,,,1,30356.0,30 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_100,,,1,1094202.0,1069 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_100,,,1,92741.0,91 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_340,,,1,3801.0,3801 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_340,,,1,34034.0,33 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_340,,,1,1094361.0,1069 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_340,,,1,160045.0,156 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_345,,,1,3801.0,3801 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_345,,,1,32937.0,32 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_345,,,1,1093245.0,1068 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_345,,,1,143297.0,140 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_400,,,1,7266.0,7266 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_400,,,1,34568.0,34 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_400,,,1,1093700.0,1068 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,356np,356np_400,,,1,147945.0,144 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_360,,,1,2705.0,2705 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_360,,,1,832427.0,813 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_360,,,1,843654.0,824 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_360,,,1,843441.0,824 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_360,,,1,26659.0,26 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_360,,,1,29782.0,29 kB,,
