date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-15,2022-06-13,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_020,,,1,389.0,389 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_020,,,1,92439556.0,88 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_020,,,6,27284184.0,26 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_020,,,1,13846197.0,13 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_020,,,1,421684.0,412 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_020,,,8,266815568.0,254 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_060,,,1,2999594278.0,2861 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_060,,,1,705101178.0,672 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,917.0,917 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10130.0,10130 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4202776.0,4104 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3452151380.0,3292 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,287880722.0,275 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,287872962.0,275 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3940642360.0,3758 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,287892375.0,275 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3796106152.0,3620 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,287880735.0,275 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4420391787.0,4216 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4179122312.0,3986 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4112875043.0,3922 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3958921852.0,3776 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3547407183.0,3383 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,2434375346.0,2322 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4123194162.0,3932 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,287915642.0,275 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3934861045.0,3753 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3561123323.0,3396 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3806443702.0,3630 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,1975716539.0,1884 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4108381502.0,3918 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,12899831260.0,12 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,287857468.0,275 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13509043151.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,4029678079.0,3843 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10376228080.0,9896 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11639368142.0,11 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,673347930.0,642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,673340157.0,642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13285385036.0,12 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,12621154590.0,12 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11175093009.0,10 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13619542441.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,673347956.0,642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,15031623943.0,14 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13911387544.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,14105952964.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,673344050.0,642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,673382863.0,642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13566524420.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10694666408.0,10199 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13796331737.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,39049114565.0,36 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,673324611.0,642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,49572458.0,47 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,7062221070.0,6735 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,6217575645.0,5930 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,19703604036.0,18 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,77876880.0,74 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,303337046.0,289 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3818966681.0,3642 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,40362552.0,38 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,30333748.0,29 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,93628036.0,89 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,368654739.0,352 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,16906980848.0,16 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10323229419.0,9845 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11612224017.0,11 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,20591195321.0,19 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3372165183.0,3216 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,16216474.0,15 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87694998.0,84 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,166106963.0,158 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,96489397.0,92 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,1720.0,1720 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2909752.0,2842 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2957504.0,2888 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2909921.0,2842 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2955758.0,2886 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2955560.0,2886 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,86967373.0,83 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_960,,,1,674.0,674 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_960,,,1,6241583.0,6095 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,1398.0,1398 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,2886506.0,2819 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,2943039.0,2874 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,5,105779200.0,101 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,global,,,,,,,1,522161794.0,498 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,76386304.0,73 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1984039257560.0,1848 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1881222431105.0,1752 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,105205760.0,100 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1312942701.0,1252 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1544201584.0,1473 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,2,1044446468.0,996 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,2,2146304.0,2096 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87705935.0,84 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,2948337.0,2879 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,5,22731125.0,22 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,5,56254722.0,54 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,20,44668156.0,43 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,5,2108273.0,2059 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,20,809844416.0,772 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,13446543290.0,13 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk019,mk019_170,,,1,6491892171.0,6191 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,3,19371334609.0,18 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,2,8946419416.0,8532 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,4,33153264054.0,31 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,586714614.0,560 MB,yes,yes
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,586036522.0,559 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,2,899419974.0,858 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,1,651021199.0,621 MB,yes,yes
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,2,1492196509.0,1423 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_090,,,1,1272.0,1272 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_090,,,4,14535043.0,14 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_090,,,1,8792474562.0,8385 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_170,,,1,1270.0,1270 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_170,,,1,3053417.0,2982 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk019,mk019_170,,,1,3877367492.0,3698 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,2544.0,2544 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,20724.0,20 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,3,7806118.0,7623 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,165233704.0,158 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3710695226.0,3539 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4029189014.0,3843 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3278302288.0,3126 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4335411877.0,4135 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,281082793.0,268 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4038386494.0,3851 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,281073673.0,268 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4651396542.0,4436 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4503357915.0,4295 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4263346536.0,4066 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4312315558.0,4113 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4042091210.0,3855 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,2128198085.0,2030 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4131813771.0,3940 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4097159687.0,3907 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3912443440.0,3731 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,2507048732.0,2391 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4420339716.0,4216 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,12983501527.0,12 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,281055433.0,268 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8154455.0,7963 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,29830471.0,28 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10069527.0,9834 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,93405124.0,89 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3747359958.0,3574 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3740362.0,3653 kB,,
