date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,849.0,849 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,851.0,851 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,855.0,855 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,853.0,853 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,855.0,855 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,862.0,862 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,859.0,859 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,845.0,845 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,847.0,847 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,851.0,851 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,849.0,849 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,2083.0,2083 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph002,zph002_600,,,1,394.0,394 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,803.0,803 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,1252.0,1252 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,174.0,174 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,435.0,435 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,1262.0,1262 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,2091.0,2091 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,47843.0,47 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,3814.0,3814 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,368.0,368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,370.0,370 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,370.0,370 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,849.0,849 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,854.0,854 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,853.0,853 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,858.0,858 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,845.0,845 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,850.0,850 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,849.0,849 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,242.0,242 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,242.0,242 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_010,,,1,237.0,237 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,803.0,803 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,3981.0,3981 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,174.0,174 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,435.0,435 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1262.0,1262 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,4800.0,4800 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,174011.0,170 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,3814.0,3814 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,370.0,370 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_020,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_070,,,1,803.0,803 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_070,,,1,4519.0,4519 bytes,,
