date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3523.0,3523 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,68222.0,67 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,62221.0,61 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,62221.0,61 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,36331.0,35 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,62221.0,61 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,112806.0,110 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94293.0,92 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94293.0,92 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,62499.0,61 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,94293.0,92 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3446.0,3446 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,53742.0,52 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,41222.0,40 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,41222.0,40 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23257.0,23 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,41222.0,40 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3413.0,3413 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,127927.0,125 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,124039.0,121 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,124039.0,121 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73930.0,72 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,124039.0,121 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663570.0,648 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,535082.0,523 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,535082.0,523 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,300322.0,293 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,535082.0,523 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3457.0,3457 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14499.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13394.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13394.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7931.0,7931 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13394.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,340311.0,332 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,375698.0,367 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,291919.0,285 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,291919.0,285 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,212442.0,207 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,291919.0,285 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3479.0,3479 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,292599.0,286 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,216584.0,212 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,216584.0,212 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,157051.0,153 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,216584.0,212 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3424.0,3424 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14310.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13398.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13398.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8170.0,8170 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13398.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3479.0,3479 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1936452.0,1891 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3332785.0,3255 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3332785.0,3255 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3123203.0,3050 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3332785.0,3255 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,69151.0,68 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,56476.0,55 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,56476.0,55 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30851.0,30 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,56476.0,55 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3457.0,3457 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,27165.0,27 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23831.0,23 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23831.0,23 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14634.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23831.0,23 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3468.0,3468 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,22532.0,22 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,20481.0,20 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,20481.0,20 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,10315.0,10 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,20481.0,20 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3435.0,3435 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,393064.0,384 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,350000.0,342 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,350000.0,342 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,203555.0,199 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,350000.0,342 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3435.0,3435 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,153888.0,150 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,126724.0,124 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,126724.0,124 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,72307.0,71 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,126724.0,124 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3479.0,3479 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13885.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13142.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13142.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7946.0,7946 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13142.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3479.0,3479 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15017.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14176.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14176.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8844.0,8844 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14176.0,14 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3424.0,3424 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,744184.0,727 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,622940.0,608 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,622940.0,608 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,306451.0,299 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,622940.0,608 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_grate01,,,1,6057950.0,5916 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_pillar01,,,1,19412530.0,19 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,2292560.0,2239 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_pipe_drn_e01,,,1,3532849.0,3450 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,3644788.0,3559 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_road01,,,1,7848360.0,7664 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sign01,,,1,8588953.0,8388 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,2839681.0,2773 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_stoop01,,,1,8433707.0,8236 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree_grd01,,,1,9712905.0,9485 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_wall_dtl01,,,1,4516564.0,4411 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_wall_e01,,,1,19950265.0,19 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_wall_tle01,,,1,33032310.0,32 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_window01,,,1,26954079.0,26 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_window02,,,1,5401434.0,5275 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_wires01,,,1,3569008.0,3485 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_wndw_box01,,,1,50429791.0,48 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_wndw_box02,,,1,7588600.0,7411 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,186.0,186 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,184.0,184 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,185.0,185 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,47821350.0,46 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,193535767.0,185 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,119189891.0,114 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,113984999.0,109 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,754.0,754 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,7235028.0,7065 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,51122781.0,49 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,401973032.0,383 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,863.0,863 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,241376.0,236 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,67979078.0,65 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,22284982.0,21 MB,,
