date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,4,1312514472.0,1252 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,565225936.0,539 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,3,948716602.0,905 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt01,,,1,4684401813.0,4467 MB,yes,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt04,,,1,3882039961.0,3702 MB,yes,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt05,,,1,848076250.0,809 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt06,,,1,1362604302.0,1299 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt07,,,1,1351679639.0,1289 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt08,,,1,238724931.0,228 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_quickdry01,,,1,259849601.0,248 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_telepig01,,,1,101843909.0,97 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt01,,,1,1020719989.0,973 MB,yes,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt04,,,1,889766248.0,849 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt05,,,1,848076253.0,809 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt06,,,1,390784019.0,373 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt07,,,1,388674425.0,371 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt08,,,1,190168797.0,181 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_quickdry01,,,1,259849563.0,248 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_telepig01,,,1,101843899.0,97 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_adlt01,,,1,49190746.0,47 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_adlt04,,,1,48917283.0,47 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_adlt05,,,1,48911846.0,47 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_adlt06,,,1,53177262.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_adlt07,,,1,52903212.0,50 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_quickdry01,,,1,52900419.0,50 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_telepig01,,,1,3836297.0,3746 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt01,,,1,1007789473.0,961 MB,yes,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt04,,,1,879617065.0,839 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt05,,,1,877185294.0,837 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt06,,,1,383394216.0,366 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt07,,,1,383445658.0,366 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt08,,,1,174575625.0,166 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_quickdry01,,,1,382671243.0,365 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_telepig01,,,1,101841714.0,97 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_adlt01,,,1,53030176.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_adlt04,,,1,49351543.0,47 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_adlt05,,,1,49351425.0,47 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_adlt06,,,1,53263411.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_adlt07,,,1,53263403.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_quickdry01,,,1,53263404.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_telepig01,,,1,3836297.0,3746 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,282542510.0,269 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,282542504.0,269 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,282378577.0,269 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,282378571.0,269 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,282378577.0,269 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,282378571.0,269 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,539249877.0,514 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,539249864.0,514 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,539249877.0,514 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,539249864.0,514 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,539249877.0,514 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,539249864.0,514 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,298471.0,291 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,298466.0,291 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,68900692.0,66 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,100462706.0,96 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,051ra,051ra_100,,,1,103377428.0,99 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,053th,053th_380,,,1,109332706.0,104 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,108656863.0,104 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,085sa,085sa_010,,,1,88755029.0,85 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,085sa,085sa_030,,,1,119298247.0,114 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,085sa,085sa_035,,,1,60262660.0,57 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,085sa,085sa_120,,,1,86571840.0,83 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,62733679.0,60 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,085sa,085sa_310,,,1,56691670.0,54 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,095dd,095dd_330,,,1,63767803.0,61 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,66250389.0,63 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,57705201.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa130_01,,,1,105784931.0,101 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa330_01,,,1,57713784.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,78051146.0,74 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,73455444.0,70 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,1,74794229.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,053th,053th_340,,,1,83790639.0,80 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,054am,054am_820,,,1,77014042.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,091ls,091ls_300,,,1,78345141.0,75 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,095dd,095dd_250,,,1,75591814.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,095dd,095dd_290,,,1,76473111.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,095dd,095dd_330,,,1,78838061.0,75 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,095dd,095dd_380,,,1,75057111.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,62507642.0,60 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,4526095.0,4420 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,030sl,030sl_130,,,1,2794446.0,2729 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,030sl,030sl_130,,,1,2694832.0,2632 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,030sl,030sl_130,,,1,2795359.0,2730 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,051ra,051ra_015,,,1,3540391.0,3457 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,051ra,051ra_090,,,1,3384409.0,3305 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,051ra,051ra_100,,,1,3390344.0,3311 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,051ra,051ra_100,,,1,3391136.0,3312 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,051ra,051ra_180,,,1,3440351.0,3360 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_090,,,1,2224754.0,2173 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_340,,,1,3343609.0,3265 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,053th,053th_380,,,1,3419143.0,3339 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_190,,,1,3311132.0,3234 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_210,,,1,3311158.0,3234 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,054am,054am_820,,,1,3552488.0,3469 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,060jm,060jm_190,,,1,3553721.0,3470 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,060jm,060jm_240,,,1,3265109.0,3189 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,060jm,060jm_240,,,1,3263795.0,3187 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,083pu,083pu_040,,,1,3431854.0,3351 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,083pu,083pu_040,,,1,3432592.0,3352 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_010,,,1,1554052.0,1518 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_030,,,1,1584338.0,1547 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_030,,,1,1585114.0,1548 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_035,,,1,1580281.0,1543 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_120,,,1,1560329.0,1524 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_120,,,1,1561034.0,1524 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_180,,,1,1543229.0,1507 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_190,,,1,1720307.0,1680 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_310,,,1,1491607.0,1457 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_310,,,1,1492398.0,1457 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,085sa,085sa_330,,,1,3371461.0,3292 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,091ls,091ls_310,,,1,3846052.0,3756 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_290,,,1,3793535.0,3705 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_330,,,1,3752134.0,3664 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_330,,,1,3752830.0,3665 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_380,,,1,3794165.0,3705 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,095dd,095dd_430,,,1,3792526.0,3704 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,253ds,253ds_010,,,1,3004391.0,2934 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3381126.0,3302 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3312564.0,3235 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3307408.0,3230 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,3310566.0,3233 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,3310539.0,3233 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,3310584.0,3233 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,226700.0,221 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3307921.0,3230 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3312888.0,3235 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zfx02,zfx02_fire_085sa130_01,,,1,1529903.0,1494 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,1529616.0,1494 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,32608654515.0,30 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,26153773596.0,24 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,22041237186.0,21 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,48461302893.0,45 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,13499184602.0,13 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,2530777363.0,2414 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5521050307.0,5265 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,2530778455.0,2414 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,43527569138.0,41 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,43689522111.0,41 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,185796366231.0,173 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,261758852.0,250 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3478396120.0,3317 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,262432667.0,250 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,261751208.0,250 MB,,
