date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,371.0,371 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,463.0,463 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,199.0,199 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,196.0,196 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,241.0,241 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,239.0,239 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,243.0,243 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,243.0,243 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,245.0,245 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,250.0,250 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,241.0,241 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,245.0,245 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,366.0,366 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,373.0,373 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,368.0,368 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,352.0,352 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,470.0,470 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,466.0,466 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,1065.0,1065 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,484.0,484 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2153.0,2153 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2093.0,2093 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2143.0,2143 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2123.0,2123 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2103.0,2103 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2113.0,2113 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2083.0,2083 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2083.0,2083 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2123.0,2123 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2143.0,2143 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2193.0,2193 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2153.0,2153 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2133.0,2133 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2153.0,2153 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,2143.0,2143 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,408.0,408 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,412.0,412 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,402.0,402 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,185.0,185 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,248.0,248 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,247.0,247 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,243.0,243 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110_in01,,,1,249.0,249 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,5783.0,5783 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,807.0,807 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,1328088.0,1297 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,820.0,820 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,1328088.0,1297 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,816.0,816 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,1328088.0,1297 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,808.0,808 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,1328088.0,1297 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,814.0,814 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,5783.0,5783 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,807.0,807 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,880088.0,859 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,820.0,820 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,880088.0,859 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,816.0,816 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,880088.0,859 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,808.0,808 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,880088.0,859 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,814.0,814 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,6019.0,6019 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,821.0,821 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1056088.0,1031 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,834.0,834 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1056088.0,1031 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,830.0,830 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1056088.0,1031 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,822.0,822 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,1056088.0,1031 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_010_ms01,,,2,828.0,828 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,6030.0,6030 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,821.0,821 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,33136088.0,32 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,834.0,834 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,33136088.0,32 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,830.0,830 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,33136088.0,32 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,822.0,822 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,33136088.0,32 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,828.0,828 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,6034.0,6034 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,822.0,822 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,5824088.0,5688 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,834.0,834 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,5824088.0,5688 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,830.0,830 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,5824088.0,5688 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,822.0,822 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,5824088.0,5688 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z057sd,z057sd_080_ms01,,,2,832.0,832 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,mk005,mk005_010,,,1,1385481392.0,1321 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxinput,,mk005,mk005_010,,,1,1603579.0,1566 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,1,113740.0,111 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,70,117171307.0,112 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,70,462040324.0,441 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,310903.0,304 kB,yes,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5926.0,5926 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1047.0,1047 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,8538543273.0,8143 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3321880.0,3244 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3321326.0,3243 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3321326.0,3243 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,932104.0,910 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1465333.0,1431 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3321326.0,3243 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,7758.0,7758 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,9976.0,9976 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,11612175.0,11 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3724349.0,3637 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3970828.0,3878 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3970856.0,3878 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,823006.0,804 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1078594.0,1053 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3970828.0,3878 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lm_l01,,,1,11180544.0,11 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_l01,,,1,61790458.0,59 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_lara_adlt01,,,1,75810249.0,72 MB,yes,yes
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,957.0,957 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,630.0,630 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,957.0,957 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,630.0,630 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,010pk,010pk_090,,,1,61657662.0,59 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zdo01,zdo01_clinton_st01,,,1,73283762.0,70 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zdo01,zdo01_main_st02,,,1,78244167.0,75 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext03,,,1,11716158.0,11 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zlt04,zlt04_tailhuggersext01,,,1,75977316.0,72 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,010pk,010pk_090,,,1,219412.0,214 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,3351152.0,3273 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1825456.0,1783 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2983099.0,2913 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt04,zlt04_tailhuggersext01,,,1,3058705.0,2987 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_090,,,1,74044796.0,71 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_090_ms01,,,1,1033183750.0,985 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_100,,,1,89482155.0,85 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_110,,,1,63057068.0,60 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_120,,,1,210462097.0,201 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_140,,,1,224763210.0,214 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,275hj,275hj_150,,,1,64069814.0,61 MB,,
