date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-02,2021-08-02,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,866.0,866 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,862.0,862 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,870.0,870 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,870.0,870 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,870.0,870 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,339ex,339ex_060,,,1,1730437235.0,1650 MB,yes,yes
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,363up,363up_365,,,1,803671180.0,766 MB,yes,yes
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,446cs,446cs_270,,,1,810786361.0,773 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,6,23277742.0,22 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,270tv,270tv_010,,,6,64637776.0,62 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,1,1387.0,1387 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,1,393.0,393 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,1,40933596.0,39 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,1,392.0,392 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,1,205979756.0,196 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,6,37180897.0,35 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,339ex,339ex_060,,,6,106594505.0,102 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_365,,,1,374.0,374 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_365,,,1,852.0,852 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_365,,,1,392.0,392 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_365,,,1,73014827.0,70 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_365,,,4,14489536.0,14 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_365,,,4,43503027.0,41 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,1,1397.0,1397 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,1,397.0,397 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,1,1344766.0,1313 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,1,395.0,395 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,1,37889467.0,36 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,1,2628892.0,2567 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,2,970566.0,948 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_270,,,2,17847348.0,17 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,1970864.0,1925 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,3,10646048.0,10 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,373sf,373sf_043,,,1,1770720721.0,1689 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,373sf,373sf_500,,,2,19045019854.0,18 GB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,373sf,373sf_043,,,1,46930351.0,45 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,373sf,373sf_500,,,1,21286775.0,20 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_043,,,1,37237928.0,36 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_500,,,2,89811865.0,86 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_015,,,1,18635636.0,18 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,917.0,917 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,7937.0,7937 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,672.0,672 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,1174994.0,1147 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,9423025.0,9202 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1034777.0,1011 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,134885560.0,129 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,128388956.0,122 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,54360404.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,54357284.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,132271228.0,126 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,54360404.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,134293782.0,128 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,54335444.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,65871676.0,63 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,640546950.0,611 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,54354164.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,75061265.0,72 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,370564525.0,353 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,304732981.0,291 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,244839496.0,233 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,13749331.0,13 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,387709595.0,370 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,95972688.0,92 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,394860330.0,377 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,3672388.0,3586 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,18242281.0,17 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,1181512051.0,1127 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,285061032.0,272 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,47985710.0,46 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1810456459.0,1727 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1626936338.0,1552 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1192024057.0,1137 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,260931399.0,249 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,3082059076.0,2939 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,2739141964.0,2612 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1648800690.0,1572 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,2112718309.0,2015 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,284207026.0,271 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,9890185376.0,9432 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,821978378.0,784 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,326104639.0,311 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,66046546.0,63 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,128226997.0,122 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,132260563.0,126 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,115803583.0,110 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,129167693.0,123 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,56208505.0,54 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,56211650.0,54 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,56211650.0,54 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,139302909.0,133 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,272463680.0,260 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,209606395.0,200 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,167159318.0,159 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,195103862.0,186 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,3629376.0,3544 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,3629440.0,3544 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,3629440.0,3544 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,209986722.0,200 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,320054982.0,305 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,44882080.0,43 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50093846.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50087478.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50097030.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50093846.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50077926.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50097030.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50081110.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50071558.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50103398.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,385221500.0,367 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50090662.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,50093846.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,16995952046.0,16 GB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,85030738.0,81 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,162477336.0,155 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1569257027.0,1497 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,49620209.0,47 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,43228973.0,41 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,115359879.0,110 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,20524192.0,20 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,46552698.0,44 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,1,72958772.0,70 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,190695496.0,182 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1529872852.0,1459 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,5492388783.0,5238 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,4121911056.0,3931 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,3007558713.0,2868 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,1409481176.0,1344 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,5200170711.0,4959 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,2168958335.0,2068 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,6182965228.0,5897 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,10485365541.0,10000 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_043,,,2,46046229.0,44 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,2,2544.0,2544 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,8315.0,8315 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1001.0,1001 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1178986.0,1151 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,2,8831975.0,8625 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1017286.0,993 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,196264684.0,187 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,129473576.0,123 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,85491323.0,82 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,10807386.0,10 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,18753689.0,18 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1503340.0,1468 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,6122948.0,5979 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,143833785.0,137 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,135378406.0,129 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,109093319.0,104 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,120976997.0,115 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,54536847.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,8741430.0,8537 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,492554892.0,470 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,66066060.0,63 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,41130624.0,39 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1157113.0,1130 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1134916.0,1108 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1100015.0,1074 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1100213.0,1074 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_500,,,1,1099871.0,1074 kB,,
