date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,50613160.0,48 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,47818574.0,46 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,47246644.0,45 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,16265006.0,16 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,272992256.0,260 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,100232522.0,96 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,119058996.0,114 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,131672986.0,126 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,23529825.0,22 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,22901472.0,22 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,22416901.0,21 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,22450441.0,21 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,1417831.0,1385 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,127126553.0,121 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,494067838.0,471 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,141794587.0,135 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,118407500.0,113 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,1233005.0,1204 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,184119.0,180 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,1977629.0,1931 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,18595498.0,18 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,249918.0,244 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,243054.0,237 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,245209.0,239 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,7099301.0,6933 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,409083610.0,390 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,5828590.0,5692 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,20714431.0,20 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,21786503.0,21 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,20236432.0,19 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,10844409.0,10 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,3,3816.0,3816 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,14747.0,14 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,4,14639481.0,14 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,2,24901253644.0,23 GB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,2,2540.0,2540 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,2,39064.0,38 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,4,24227329.0,23 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,356np,356np_525,,,1,382665715.0,365 MB,yes,yes
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,356np,356np_525,,,1,382765876.0,365 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,356np,356np_525,,,1,20061851.0,19 MB,yes,yes
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,356np,356np_525,,,1,20038258.0,19 MB,yes,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,1453.0,1453 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,8104.0,8104 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,309.0,309 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,554.0,554 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,393.0,393 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,403.0,403 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,1628.0,1628 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,363.0,363 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,475.0,475 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,3,3276777.0,3200 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,850.0,850 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,175521902.0,167 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,175521946.0,167 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,872.0,872 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,85488014.0,82 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,85488036.0,82 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,856.0,856 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,181636860.0,173 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,181636866.0,173 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,856.0,856 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,100506596.0,96 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,100506602.0,96 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,854.0,854 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,3943858.0,3851 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,856.0,856 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,875.0,875 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,1433712.0,1400 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,860.0,860 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,6721486.0,6564 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,1,860.0,860 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,356np,356np_525,,,2,6430816.0,6280 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,356np,356np_440,,,1,691809042.0,660 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,356np,356np_440,,,1,676180144.0,645 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,123rk,123rk_227,,,2,55347115.0,53 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,356np,356np_440,,,1,44183232.0,42 MB,yes,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,2586524.0,2526 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,204034988.0,195 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,204035012.0,195 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,249677510.0,238 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,249677526.0,238 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,193490974.0,185 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,193491026.0,185 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,32052488.0,31 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,61558650.0,59 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,2,61946892.0,59 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1454.0,1454 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,6512.0,6512 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,309.0,309 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,393.0,393 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,403.0,403 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,54.0,54 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,363.0,363 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,475.0,475 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1094475.0,1069 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,872.0,872 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,109854662.0,105 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,109854685.0,105 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,862.0,862 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,3584443.0,3500 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,3584446.0,3500 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,856.0,856 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,135659047.0,129 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,135659055.0,129 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,875.0,875 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1279883.0,1250 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,863.0,863 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1404740.0,1372 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,860.0,860 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,13417431.0,13 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,3,153737.0,150 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,22321.0,22 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6269.0,6269 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13631579.0,13 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,156404.0,153 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,156404.0,153 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,156404.0,153 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38941.0,38 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,46746.0,46 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,156404.0,153 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6388.0,6388 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1190.0,1190 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,112936640.0,108 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616378.0,602 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616378.0,602 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616378.0,602 kB,,
