date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,472.0,472 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,468.0,468 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1075.0,1075 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,977.0,977 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,965.0,965 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,980.0,980 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,977.0,977 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,977.0,977 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1252.0,1252 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1236.0,1236 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1256.0,1256 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1252.0,1252 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1252.0,1252 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1260.0,1260 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1244.0,1244 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1264.0,1264 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1260.0,1260 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1260.0,1260 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1256.0,1256 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1240.0,1240 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1260.0,1260 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1256.0,1256 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1256.0,1256 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1244.0,1244 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1228.0,1228 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1248.0,1248 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1244.0,1244 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1244.0,1244 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,9021.0,9021 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,8853.0,8853 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,486.0,486 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,512.0,512 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,505.0,505 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,853.0,853 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,858.0,858 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,850.0,850 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,860.0,860 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,858.0,858 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,865.0,865 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,857.0,857 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,862.0,862 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,854.0,854 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,864.0,864 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,862.0,862 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,869.0,869 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,860.0,860 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,852.0,852 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,862.0,862 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,860.0,860 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,867.0,867 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,849.0,849 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,854.0,854 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,846.0,846 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,856.0,856 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,854.0,854 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,861.0,861 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,853.0,853 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,410.0,410 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,414.0,414 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,404.0,404 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,185.0,185 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1411.0,1411 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1405.0,1405 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,461.0,461 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1381.0,1381 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,1417.0,1417 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,688129.0,672 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,4546232.0,4440 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274732537.0,262 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,28315347833.0,26 GB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,63289101282.0,59 GB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,570722262.0,544 MB,yes,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxinput,,mk016,mk016_001,,,1,57531607.0,55 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,2027.0,2027 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,411.0,411 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,265078.0,259 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,4464528.0,4360 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,2,15286851.0,15 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,1,448144.0,438 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,21,7190200.0,7022 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,21,21857258.0,21 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,089ug,089ug_410,,,1,1252600195.0,1195 MB,yes,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,089ug,089ug_410,,,1,1244971981.0,1187 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,030sl,030sl_270,,,1,19708758.0,19 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,089ug,089ug_410,,,1,20981732.0,20 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,89227404.0,85 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,89227429.0,85 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,120968995.0,115 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,120968996.0,115 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,119681980.0,114 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,119682001.0,114 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,174892210.0,167 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,174892203.0,167 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,135650333.0,129 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,135650337.0,129 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,121694141.0,116 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,121305571.0,116 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,163346110.0,156 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,163346114.0,156 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,176470330.0,168 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,176470344.0,168 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,167753407.0,160 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,167753409.0,160 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,10564924.0,10 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9103963.0,8891 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9818917.0,9589 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9604892.0,9380 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9854663.0,9624 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9753909.0,9525 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9582213.0,9358 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9648904.0,9423 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_270,,,1,9220353.0,9004 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,1886.0,1886 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,309.0,309 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,854.0,854 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,259928955.0,248 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,272184377.0,260 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,858.0,858 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_410,,,1,22742393.0,22 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,215826572.0,206 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,448bb,448bb_340,,,1,2599160513.0,2479 MB,yes,yes
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,448bb,448bb_340,,,1,2543006390.0,2425 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,448bb,448bb_340,,,1,77510819.0,74 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,1458.0,1458 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,62164.0,61 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,309.0,309 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,393.0,393 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,7584.0,7584 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,368.0,368 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,363.0,363 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,641.0,641 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,116895.0,114 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,641.0,641 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,112746.0,110 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,639.0,639 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,119711.0,117 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,858.0,858 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,637669431.0,608 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,637669428.0,608 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,642.0,642 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,465224.0,454 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,643.0,643 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,30916611.0,29 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,867.0,867 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,104524.0,102 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,867.0,867 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,2762.0,2762 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,865.0,865 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,187745.0,183 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,448bb,448bb_340,,,1,861.0,861 bytes,,
