date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,7191579648.0,6858 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3900190613.0,3720 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3754333501.0,3580 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3449099814.0,3289 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,4774584535.0,4553 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,1717804943.0,1638 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,2586023494.0,2466 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3052117391.0,2911 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,2922171935.0,2787 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3564918822.0,3400 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3427255039.0,3268 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,4279076971.0,4081 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,1746175079.0,1665 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,2822458261.0,2692 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,2823148670.0,2692 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,23409808051.0,22 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,78308637868.0,73 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,30925421534.0,29 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,28470946244.0,27 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,29783543269.0,28 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,86659284968.0,81 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,12671258748.0,12 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,3823374716.0,3646 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,16133532798.0,15 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,5300685762.0,5055 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,4850168480.0,4625 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,4554060045.0,4343 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,4844823551.0,4620 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,13970173246.0,13 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,43548578943.0,41 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,255560117.0,244 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,914089631.0,872 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,8614684542.0,8216 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,152053086.0,145 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,104039214.0,99 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,350416281.0,334 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,2482118043.0,2367 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,28200557175.0,26 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,5898874523.0,5626 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,6346191938.0,6052 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,13986137550.0,13 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,752637726.0,718 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,35616927291.0,33 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,20571004539.0,19 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,17255278656.0,16 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,35613761259.0,33 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,17441444.0,17 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk010,mk010_010,,,1,13334028.0,13 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,mk010,mk010_010,,,1,9825063.0,9595 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,1720.0,1720 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,196577.0,192 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,205787.0,201 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,204670.0,200 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,204250.0,199 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,5881.0,5881 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk010,mk010_010,,,1,1712.0,1712 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,2,136114307.0,130 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_060,,,2,9249432796.0,8821 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_060,,,2,9263762027.0,8835 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,356np,356np_060,,,2,163018614.0,155 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,356np,356np_060,,,2,2152558989.0,2053 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,2912.0,2912 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,23847.0,23 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,618.0,618 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,786.0,786 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,808.0,808 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,7090.0,7090 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,736.0,736 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,726.0,726 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1702.0,1702 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,379697193.0,362 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,379697318.0,362 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1708.0,1708 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,932093535.0,889 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,932093595.0,889 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1714.0,1714 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,421933947.0,402 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,421933952.0,402 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1714.0,1714 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,331209835.0,316 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,331209875.0,316 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1721.0,1721 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,81935900.0,78 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1714.0,1714 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,38100806.0,36 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1721.0,1721 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,76333792.0,73 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,2,1721.0,1721 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_060,,,5,51799530.0,49 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,9113956.0,8900 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,17236.0,17 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,19709746.0,19 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,448bb,448bb_160,,,1,322336532.0,307 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,448bb,448bb_170,,,1,196854291.0,188 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,448bb,448bb_160,,,1,315178819.0,301 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,448bb,448bb_170,,,1,197170391.0,188 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,448bb,448bb_160,,,1,19998507.0,19 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,448bb,448bb_160,,,3,60266818.0,57 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,448bb,448bb_170,,,1,15753054.0,15 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,448bb,448bb_170,,,1,15738914.0,15 MB,yes,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,448bb,448bb_170,,,2,31368576.0,30 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,1452.0,1452 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,12351.0,12 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,309.0,309 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,393.0,393 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,403.0,403 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,8578.0,8578 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,368.0,368 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,363.0,363 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,476.0,476 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,4,59043892.0,56 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,858.0,858 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,12239960.0,12 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,12239978.0,12 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,856.0,856 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,18481438.0,18 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,18481428.0,18 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,848.0,848 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,3420280.0,3340 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,3420332.0,3340 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,860.0,860 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,3,73626477.0,70 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,3,73626498.0,70 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,862.0,862 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,2583320.0,2523 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,860.0,860 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,3074634.0,3003 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,2,4564728.0,4458 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,1,864.0,864 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_160,,,3,26268924.0,25 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,1452.0,1452 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,3637.0,3637 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,309.0,309 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,554.0,554 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,393.0,393 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,403.0,403 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,632.0,632 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,368.0,368 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,363.0,363 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,475.0,475 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,4,9723612.0,9496 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,4,183161634.0,175 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,4,183161678.0,175 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,856.0,856 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,1,858.0,858 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,448bb,448bb_170,,,4,37870956.0,36 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,2,1121459.0,1095 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,layerpack,,253ds,253ds_430,,,3,39451511808.0,37 GB,,
