date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,2303.0,2303 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,2323.0,2323 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,2313.0,2313 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,425.0,425 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,429.0,429 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,419.0,419 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,185.0,185 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,265.0,265 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,264.0,264 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,476.0,476 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,260.0,260 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_body01,,,1,266.0,266 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,863.0,863 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1240.0,1240 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1627.0,1627 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1858.0,1858 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,760.0,760 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,174.0,174 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,172.0,172 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1423.0,1423 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,461.0,461 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,174.0,174 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,758.0,758 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,180.0,180 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,662.0,662 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,173.0,173 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,171.0,171 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,455.0,455 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2519.0,2519 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1258.0,1258 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,170.0,170 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,168.0,168 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,449.0,449 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,169.0,169 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1439.0,1439 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1425.0,1425 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2396.0,2396 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,177.0,177 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,736.0,736 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,176.0,176 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,50022.0,49 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1424.0,1424 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,174.0,174 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,169.0,169 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,173.0,173 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,167.0,167 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,169.0,169 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,170.0,170 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,751.0,751 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,177.0,177 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,175.0,175 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,5326.0,5326 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,252.0,252 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,249.0,249 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,248.0,248 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,245.0,245 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,249.0,249 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,358.0,358 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,225.0,225 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,415.0,415 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,228.0,228 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,421.0,421 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,227.0,227 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,419.0,419 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,225.0,225 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,415.0,415 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,388.0,388 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1209.0,1209 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,199.0,199 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,196.0,196 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,593.0,593 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,597.0,597 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,589.0,589 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,593.0,593 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,258.0,258 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,256.0,256 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,260.0,260 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,260.0,260 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,262.0,262 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,267.0,267 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,258.0,258 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,262.0,262 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,383.0,383 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,390.0,390 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,385.0,385 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,158.0,158 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,369.0,369 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,487.0,487 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,483.0,483 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1150.0,1150 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1028.0,1028 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1443.0,1443 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1449.0,1449 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1446.0,1446 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,1437.0,1437 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,501.0,501 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,869.0,869 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,885.0,885 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,4571761.0,4465 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,873.0,873 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,889.0,889 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,887.0,887 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,865.0,865 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,881.0,881 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,2,9143522.0,8929 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,869.0,869 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2323.0,2323 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2263.0,2263 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2313.0,2313 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2293.0,2293 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2273.0,2273 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2283.0,2283 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2253.0,2253 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2253.0,2253 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2293.0,2293 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2313.0,2313 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2363.0,2363 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2323.0,2323 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2303.0,2303 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2323.0,2323 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,2313.0,2313 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,425.0,425 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,429.0,429 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,419.0,419 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,185.0,185 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,265.0,265 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,264.0,264 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,476.0,476 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,260.0,260 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_robber02_face01,,,1,266.0,266 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_lara_walks01,,,2,501594557.0,478 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,2,155319855.0,148 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,2,1806.0,1806 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,2,730.0,730 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,3,609495223.0,581 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,12,37626602.0,36 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,12,110949405.0,106 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,5359667.0,5234 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,13293430.0,13 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2938.0,2938 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,734.0,734 bytes,,
