date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,783.0,783 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,705.0,705 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,2355.0,2355 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,6053.0,6053 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,2843.0,2843 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,163.0,163 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,172.0,172 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,441.0,441 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,174.0,174 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1814.0,1814 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,374.0,374 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,811.0,811 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1158.0,1158 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,170.0,170 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,168.0,168 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,429.0,429 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,2982.0,2982 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,177.0,177 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,716.0,716 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,176.0,176 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,100376.0,98 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,174.0,174 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,173.0,173 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1820.0,1820 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,493883.0,482 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,3320.0,3320 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,347.0,347 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,349.0,349 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,395.0,395 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,401.0,401 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,399.0,399 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,395.0,395 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,368.0,368 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,370.0,370 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,2034.0,2034 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,160.0,160 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,562.0,562 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,566.0,566 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,558.0,558 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,562.0,562 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,363.0,363 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,370.0,370 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,365.0,365 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,349.0,349 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,667.0,667 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,658.0,658 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,670.0,670 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1231.0,1231 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1222.0,1222 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1234.0,1234 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1237.0,1237 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1228.0,1228 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1240.0,1240 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1225.0,1225 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1216.0,1216 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1228.0,1228 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,394.0,394 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,406.0,406 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,481.0,481 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,848.0,848 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,857.0,857 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,741.0,741 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,854.0,854 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,738.0,738 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,857.0,857 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,852.0,852 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,861.0,861 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,858.0,858 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,861.0,861 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,844.0,844 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,853.0,853 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,850.0,850 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,853.0,853 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,848.0,848 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,245.0,245 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,236.0,236 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,247.0,247 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,240.0,240 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,240.0,240 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,240.0,240 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,234.0,234 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,239.0,239 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,235.0,235 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,240.0,240 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,246.0,246 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,244.0,244 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,237.0,237 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,248.0,248 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,236.0,236 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,245.0,245 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,242.0,242 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,236.0,236 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,247.0,247 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,394.0,394 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,388.0,388 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,319.0,319 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,1566.0,1566 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,1410.0,1410 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,3,18912.0,18 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,7054.0,7054 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,4,27280.0,27 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,326.0,326 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,344.0,344 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,882.0,882 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,348.0,348 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,6954.0,6954 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,748.0,748 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,1622.0,1622 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,2316.0,2316 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,340.0,340 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,336.0,336 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,858.0,858 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,4,27612.0,27 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,354.0,354 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,1432.0,1432 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,352.0,352 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,4,1136984.0,1110 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,348.0,348 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,346.0,346 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,3640.0,3640 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,990792.0,968 kB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,6640.0,6640 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,694.0,694 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,698.0,698 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,790.0,790 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,802.0,802 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,798.0,798 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,790.0,790 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,736.0,736 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,2,740.0,740 bytes,,
