date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_fire01,,,1,15904141.0,15 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_ice01,,,1,16579437.0,16 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_metal01,,,1,15904210.0,15 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_quickdry01,,,1,15304627.0,15 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_rainbow01,,,1,16579712.0,16 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_water01,,,1,15904211.0,15 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_lex_jail01,,,1,11848406.0,11 MB,yes,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_acc_pigtails01,,,1,243585685.0,232 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_child_girl01,,,1,425140845.0,405 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_corgi01,,,1,719350816.0,686 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt06,,,1,319596293.0,305 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt13,,,1,306855282.0,293 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_father01,,,1,295640065.0,282 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt05,,,1,380899706.0,363 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt13,,,1,328825762.0,314 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt01,,,1,435689181.0,416 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zst010,zst010_lois_adlt02,,,1,8202524.0,8010 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zst010,zst010_lois_adlt03,,,1,7976037.0,7789 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,083pu,083pu_110,,,1,1588635932.0,1515 MB,yes,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,083pu,083pu_110,,,2,3197458134.0,3049 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,057sd,057sd_010,,,2,11814530.0,11 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,083pu,083pu_110,,,7,5957.0,5957 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,083pu,083pu_110,,,7,2485.0,2485 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,083pu,083pu_110,,,7,12533656.0,12 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,083pu,083pu_110,,,9,4616693.0,4508 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,083pu,083pu_110,,,9,26042610.0,25 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1679.0,1679 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1140.0,1140 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1840.0,1840 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1148.0,1148 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1163.0,1163 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1704.0,1704 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1108.0,1108 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1220.0,1220 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1124.0,1124 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1240.0,1240 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1116.0,1116 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1240.0,1240 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1120.0,1120 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1246.0,1246 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1132.0,1132 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1264.0,1264 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1120.0,1120 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1246.0,1246 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1120.0,1120 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1246.0,1246 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1108.0,1108 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1216.0,1216 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,144833.0,141 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,395995.0,387 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407068.0,398 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,250140.0,244 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,844.0,844 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22783.0,22 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,89930.0,88 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,70269.0,69 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,161011.0,157 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,55670.0,54 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,79755.0,78 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,445052.0,435 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,196113.0,192 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,145672.0,142 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,158338.0,155 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,12724.0,12 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,417245.0,407 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,37029.0,36 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,713667.0,697 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,130520.0,127 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,111610.0,109 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,355925.0,348 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,20411.0,20 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,141835.0,139 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9737.0,9737 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,56277.0,55 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,580007.0,566 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,31985.0,31 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,270463.0,264 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,44987.0,44 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397986.0,389 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,62973.0,61 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,149932.0,146 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,118888.0,116 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,127387.0,124 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7704.0,7704 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7704.0,7704 bytes,,
