date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_390,,,1,66651814.0,64 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_390,,,1,5427544.0,5300 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_390,,,1,19993169.0,19 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_390,,,1,5246205.0,5123 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_390,,,1,15164065.0,14 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_390,,,1,502116377.0,479 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,128935.0,126 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,106434535.0,102 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,53225723.0,51 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,72966592.0,70 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,6056906.0,5915 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,32137313.0,31 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,1149982400.0,1097 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,162439.0,159 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,274209598.0,262 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,46748659.0,45 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,93747077.0,89 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,13801392.0,13 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,85982147.0,82 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,3165168660.0,3019 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,145686.0,142 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,147717451.0,141 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,9560825.0,9337 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,41510935.0,40 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,7756760.0,7575 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,42347922.0,40 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,1529636790.0,1459 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,119439.0,117 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,130733233.0,125 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,7683685.0,7504 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,29177416.0,28 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,7233123.0,7064 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,39197775.0,37 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_040,,,1,1448372254.0,1381 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,123109.0,120 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,150040756.0,143 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,7380918.0,7208 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,34711042.0,33 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,7010310.0,6846 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,60886211.0,58 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,2180898148.0,2080 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,142595.0,139 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,255499211.0,244 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,18323170.0,17 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,54276118.0,52 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,14743632.0,14 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,86995470.0,83 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_520,,,1,3654841075.0,3486 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,102085.0,100 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,116009507.0,111 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,12304570.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,26834604.0,26 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,8552892.0,8352 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,65540295.0,63 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,121ka,121ka_170,,,1,2406806274.0,2295 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,102117.0,100 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,249244737.0,238 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,12940073.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,68600382.0,65 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,9400244.0,9180 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,97893085.0,93 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_525,,,1,3382119508.0,3225 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,108910.0,106 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,103482817.0,99 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,8657094.0,8454 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,23732955.0,23 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,7503990.0,7328 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,35706638.0,34 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_550,,,1,1198525223.0,1143 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,144442.0,141 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,155643526.0,148 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,21882144.0,21 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,50329856.0,48 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,16189028.0,15 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,126625419.0,121 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_047,,,1,2687518150.0,2563 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,120951.0,118 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,95573622.0,91 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,5281976.0,5158 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,22981565.0,22 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,4087335.0,3992 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,38252991.0,36 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_810,,,1,1461782826.0,1394 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,102120.0,100 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,184457615.0,176 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,9574611.0,9350 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,41757658.0,40 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,7319199.0,7148 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,81165501.0,77 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_890,,,1,3042737024.0,2902 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,141660.0,138 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,282463875.0,269 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,24497057.0,23 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,59616646.0,57 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,13938025.0,13 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,194178864.0,185 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_830,,,1,7429793870.0,7086 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,102095.0,100 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,153968926.0,147 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,14380676.0,14 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,34032477.0,32 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,12105484.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,72038386.0,69 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_005,,,1,2664680843.0,2541 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,102108.0,100 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,153492409.0,146 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,11460519.0,11 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,33696696.0,32 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,10308303.0,10067 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,69335148.0,66 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_020,,,1,2329419184.0,2222 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,125532.0,123 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,155945538.0,149 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,12042942.0,11 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,37316510.0,36 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,10129947.0,9893 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,81523860.0,78 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_200,,,1,2820414593.0,2690 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,119769.0,117 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,169985349.0,162 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,13577957.0,13 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,33049539.0,32 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,10319308.0,10077 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,101208316.0,97 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_030,,,1,3773967248.0,3599 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,119144.0,116 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,80709391.0,77 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,8946644.0,8737 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,19503358.0,19 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,6098792.0,5956 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,34520042.0,33 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,267mw,267mw_040,,,1,1267421441.0,1209 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,136791.0,134 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,94499906.0,90 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,5759322.0,5624 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,24904210.0,24 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,4661415.0,4552 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,9995346.0,9761 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_100,,,1,256452110.0,245 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,110549.0,108 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,242688462.0,231 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,12416375.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,51014999.0,49 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,11233216.0,11 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,100383382.0,96 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_195,,,1,3490925855.0,3329 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,23922662.0,23 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,148137506.0,141 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_060,,,1,4868489119.0,4643 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,118844.0,116 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,32151443.0,31 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,41405864.0,39 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,48957339.0,47 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,2229679.0,2177 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,6678992.0,6522 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_180,,,1,227816545.0,217 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,5275527.0,5152 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,36441473.0,35 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,10843029.0,10 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,150685233.0,144 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_302,,,1,6007329296.0,5729 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_410,,,1,124552.0,122 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_410,,,1,483484199.0,461 MB,,
