date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_140,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_140,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_140,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_150,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,456044.0,445 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,456044.0,445 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,456044.0,445 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,456044.0,445 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_190,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_200,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_210,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_220,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_230,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,2977.0,2977 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,10872044.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,415.0,415 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,10872044.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,413.0,413 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,10872044.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,10872044.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,412.0,412 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,184.0,184 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_250,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,2883.0,2883 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,416044.0,406 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,409.0,409 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,416044.0,406 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,416044.0,406 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,416044.0,406 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_255,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_260,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,1376044.0,1344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,1376044.0,1344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,1376044.0,1344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,1376044.0,1344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_270,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,400044.0,391 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,400044.0,391 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,400044.0,391 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,400044.0,391 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_280,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,176044.0,172 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,176044.0,172 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,176044.0,172 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,404.0,404 bytes,,
