date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,187368357.0,179 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,15898897.0,15 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,910778479.0,869 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,15899017.0,15 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,15899137.0,15 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,15898777.0,15 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,24308162.0,23 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3072711.0,3001 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,24857899.0,24 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,15086437.0,14 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3072831.0,3001 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3202661.0,3128 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3072351.0,3000 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3072351.0,3000 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,16776511.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,14154056.0,13 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,8515083.0,8316 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,73334264.0,70 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610655.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1611255.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610295.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610775.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1611375.0,1574 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610895.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610895.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610895.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610295.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,13050012.0,12 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1610535.0,1573 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,226694136.0,216 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,825753138.0,787 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,2741969.0,2678 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1151967.0,1125 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,665973.0,650 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3142848.0,3069 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1721738.0,1681 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,3025964.0,2955 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,20477432.0,20 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,767165.0,749 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,748573.0,731 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,1759191.0,1718 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,8464257.0,8266 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,349333081.0,333 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,283828593.0,271 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,68562646.0,65 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,282098397.0,269 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,282004173.0,269 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,68562703.0,65 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,68562475.0,65 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,272159472.0,260 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,293975373.0,280 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,262869511.0,251 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,529071011.0,505 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,9424281.0,9203 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,3,3810.0,3810 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,19199.0,19 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5286479.0,5163 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,3681909.0,3596 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,11561431.0,11 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,445625291.0,425 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,276081150.0,263 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,53438914.0,51 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,276118419.0,263 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,285975299.0,273 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,60723847.0,58 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,54292869.0,52 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,278826209.0,266 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,266634548.0,254 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,36876666.0,35 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,839706278.0,801 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,15365963.0,15 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,14701332.0,14 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,14714166.0,14 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,116902773.0,111 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,71397151.0,68 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,117898162.0,112 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,117918875.0,112 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,85453188.0,81 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,41719200.0,40 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75229004.0,72 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,8417635.0,8220 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,106195927.0,101 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,121015641.0,115 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,113779037.0,109 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,354209141.0,338 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,289290038.0,276 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,262861394.0,251 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,288480406.0,275 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,290218442.0,277 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,262829110.0,251 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,260430775.0,248 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,279093695.0,266 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,298799624.0,285 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,287763514.0,274 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,812943974.0,775 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,258305498.0,246 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,205015153.0,196 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,773063472.0,737 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3692433.0,3606 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1501217.0,1466 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,668115.0,652 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3152946.0,3079 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,2247398.0,2195 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,8773103.0,8567 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,100495279.0,96 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1163976.0,1137 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,873940.0,853 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,2701889.0,2639 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,9600098.0,9375 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,416513314.0,397 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,314731445.0,300 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75106427.0,72 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,316554419.0,302 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,310601935.0,296 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75106484.0,72 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75106256.0,72 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,319413491.0,305 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,314691738.0,300 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,292590923.0,279 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,557568071.0,532 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,10955262.0,10 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,3,3810.0,3810 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,2,19199.0,19 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,4421685.0,4318 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,3,7205442.0,7037 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,11594495.0,11 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,2,333402436.0,318 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,252510059.0,241 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,58004577.0,55 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,252470548.0,241 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,255704689.0,244 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,67517318.0,64 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,59398198.0,57 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,253221326.0,241 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,245571331.0,234 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13261728.0,13 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,778888754.0,743 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13261848.0,13 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13261968.0,13 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13261608.0,13 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63207398.0,60 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,31364739.0,30 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63112613.0,60 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63370589.0,60 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,40691395.0,39 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,12558393.0,12 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,33750073.0,32 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,6557325.0,6404 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,62039846.0,59 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63559597.0,61 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,62236834.0,59 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,196420342.0,187 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,2,309310257.0,295 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,2,297928638.0,284 MB,,
