date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2173.0,2173 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2173.0,2173 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2213.0,2213 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2233.0,2233 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2283.0,2283 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2243.0,2243 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2223.0,2223 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2243.0,2243 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,2233.0,2233 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,406.0,406 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,410.0,410 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,400.0,400 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,185.0,185 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,257.0,257 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,256.0,256 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,252.0,252 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_runner01,,,1,258.0,258 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,602.0,602 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,771.0,771 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,2,1473.0,1473 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1804.0,1804 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,163.0,163 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,172.0,172 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,452.0,452 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,174.0,174 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,172.0,172 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,866.0,866 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,944.0,944 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1213.0,1213 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,170.0,170 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,168.0,168 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,440.0,440 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1292.0,1292 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,177.0,177 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,727.0,727 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,176.0,176 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,38038.0,37 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,174.0,174 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,173.0,173 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1215.0,1215 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,3541.0,3541 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,406.0,406 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,412.0,412 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,410.0,410 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,406.0,406 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1131.0,1131 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,160.0,160 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,573.0,573 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,577.0,577 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,569.0,569 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,573.0,573 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,249.0,249 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,247.0,247 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,251.0,251 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,251.0,251 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,253.0,253 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,258.0,258 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,249.0,249 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,253.0,253 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,374.0,374 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,376.0,376 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,146.0,146 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,360.0,360 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1105.0,1105 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1261.0,1261 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1267.0,1267 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,1255.0,1255 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,405.0,405 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,417.0,417 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,492.0,492 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,721.0,721 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,728.0,728 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,725.0,725 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,732.0,732 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,717.0,717 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,724.0,724 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,721.0,721 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2233.0,2233 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2173.0,2173 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2223.0,2223 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2203.0,2203 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2183.0,2183 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2163.0,2163 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2163.0,2163 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2203.0,2203 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2223.0,2223 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2273.0,2273 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2233.0,2233 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2213.0,2213 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2233.0,2233 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,2223.0,2223 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,405.0,405 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,409.0,409 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,399.0,399 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,185.0,185 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,256.0,256 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,255.0,255 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,251.0,251 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_looney_wiley01,,,1,257.0,257 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_bugs01,,,1,692.0,692 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_bugs01,,,1,356.0,356 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_bugs01,,,1,653.0,653 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_bugs01,,,1,389.0,389 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_bugs01,,,1,653.0,653 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_bugs01,,,1,438.0,438 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_daffy01,,,1,696.0,696 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_daffy01,,,1,358.0,358 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_daffy01,,,1,655.0,655 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_daffy01,,,1,390.0,390 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_daffy01,,,1,655.0,655 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_daffy01,,,1,438.0,438 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_runner01,,,1,700.0,700 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_runner01,,,1,360.0,360 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_runner01,,,1,657.0,657 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_runner01,,,1,391.0,391 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_runner01,,,1,657.0,657 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_runner01,,,1,438.0,438 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_wiley01,,,1,696.0,696 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_wiley01,,,1,358.0,358 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_wiley01,,,1,655.0,655 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_wiley01,,,1,390.0,390 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_wiley01,,,1,655.0,655 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_looney_wiley01,,,1,438.0,438 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,3,396317070.0,378 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,13,13889652.0,13 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,13,130701407.0,125 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,3,120036.0,117 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,70154.0,69 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,3545.0,3545 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar01,zar01_krypto_motion02,,,1,329025384.0,314 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar02,zar02_superman_motion01,,,1,123184354.0,117 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zsr01,zsr01_krypto_hub01,,,1,68524888.0,65 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar01,zar01_krypto_motion02,,,1,239463615.0,228 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar02,zar02_superman_motion01,,,1,121100034.0,115 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zsr01,zsr01_krypto_hub01,,,1,49573379.0,47 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_krypto_motion02,,,2,46752430.0,45 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar02,zar02_superman_motion01,,,1,20422736.0,19 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zsr01,zsr01_krypto_hub01,,,1,16388683.0,16 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,42534989.0,41 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,3070.0,3070 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,582.0,582 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,40986.0,40 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,1017.0,1017 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,8969011.0,8759 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,13448169.0,13 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,354.0,354 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,23404.0,23 kB,,
