date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_clothesline01,,,2,798.0,798 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_clothesline01,,,2,1346.0,1346 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_clothesline01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb01,,,1,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb01,,,1,340.0,340 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb01,,,1,392.0,392 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb02,,,1,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb02,,,1,340.0,340 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb02,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb02,,,1,392.0,392 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb02,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb02,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb03,,,2,1408.0,1408 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb03,,,2,680.0,680 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb03,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb03,,,2,784.0,784 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb03,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_curb03,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_dirt01,,,1,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_dirt01,,,1,340.0,340 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_dirt01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_dirt01,,,1,392.0,392 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_dirt01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_dirt01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_door01,,,1,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_door01,,,1,340.0,340 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_door01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_door01,,,1,392.0,392 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_door01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_door01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_elec_box01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_elec_box01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_elec_box01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_elec_box01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_elec_box01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_elec_box01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence01,,,1,708.0,708 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence01,,,1,342.0,342 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence01,,,1,393.0,393 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence_gate01,,,1,728.0,728 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence_gate01,,,1,352.0,352 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence_gate01,,,1,671.0,671 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence_gate01,,,1,398.0,398 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence_gate01,,,1,671.0,671 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_fence_gate01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bag01,,,1,732.0,732 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bag01,,,1,354.0,354 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bag01,,,1,673.0,673 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bag01,,,1,399.0,399 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bag01,,,1,673.0,673 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bag01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bin01,,,1,732.0,732 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bin01,,,1,354.0,354 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bin01,,,1,673.0,673 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bin01,,,1,399.0,399 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bin01,,,1,673.0,673 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_garbage_bin01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grate01,,,2,1416.0,1416 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grate01,,,2,684.0,684 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grate01,,,2,1322.0,1322 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grate01,,,2,786.0,786 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grate01,,,2,1322.0,1322 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grate01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grout_01,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grout_01,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grout_01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grout_01,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grout_01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_grout_01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_lamp_post01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_lamp_post01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_lamp_post01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_lamp_post01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_lamp_post01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_lamp_post01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_leaf01,,,2,1408.0,1408 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_leaf01,,,2,680.0,680 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_leaf01,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_leaf01,,,2,784.0,784 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_leaf01,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_leaf01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_manhole01,,,1,716.0,716 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_manhole01,,,2,692.0,692 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_manhole01,,,2,1330.0,1330 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_manhole01,,,2,790.0,790 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_manhole01,,,2,1330.0,1330 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_manhole01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pillar01,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pillar01,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pillar01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pillar01,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pillar01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pillar01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe01,,,2,1408.0,1408 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe01,,,2,680.0,680 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe01,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe01,,,2,784.0,784 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe01,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_crnr01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_e01,,,2,1456.0,1456 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_e01,,,2,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_e01,,,2,1342.0,1342 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_e01,,,2,796.0,796 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_e01,,,2,1342.0,1342 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_e01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,736.0,736 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,356.0,356 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,675.0,675 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,400.0,400 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,675.0,675 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_planter01,,,1,716.0,716 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_planter01,,,1,346.0,346 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_planter01,,,1,665.0,665 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_planter01,,,1,395.0,395 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_planter01,,,1,665.0,665 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_planter01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_road01,,,1,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_road01,,,1,340.0,340 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_road01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_road01,,,1,392.0,392 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_road01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_road01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk02,,,1,720.0,720 bytes,,
