date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,49609837.0,47 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,49609838.0,47 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,995.0,995 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,2403970.0,2348 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,856.0,856 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,62846.0,61 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,860.0,860 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,16359859.0,16 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,862.0,862 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_330,,,1,20531.0,20 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,3136.0,3136 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,309.0,309 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,581.0,581 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,31532.0,31 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,1195.0,1195 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,56220937.0,54 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,56220938.0,54 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,856.0,856 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,63110.0,62 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,860.0,860 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_340,,,1,13872164.0,13 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,3136.0,3136 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,309.0,309 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,581.0,581 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,43107.0,42 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,1195.0,1195 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,2449085.0,2392 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,2449086.0,2392 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,856.0,856 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,63610.0,62 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,860.0,860 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,095dd,095dd_350,,,1,4177291.0,4079 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,3244.0,3244 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,327.0,327 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,590.0,590 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,39059.0,38 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,1207.0,1207 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,103876817.0,99 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,103876814.0,99 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,865.0,865 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,32905.0,32 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,863.0,863 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zar01,zar01_lex_motion01,,,1,8929968.0,8721 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrians_colour01,,,1,1466527052.0,1399 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,1,150294741.0,143 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,976.0,976 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,384.0,384 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,438439288.0,418 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,4,2774403.0,2709 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,4,20436779.0,19 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1583.0,1583 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72571.0,71 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3207870.0,3133 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,5285982.0,5162 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,010pk,010pk_780,,,1,10150411722.0,9680 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,010pk,010pk_780,,,1,11546465285.0,11 GB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,zax01,zax01_christians09,,,3,160352968.0,153 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,010pk,010pk_780,,,1,16479800002.0,15 GB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,5707.0,5707 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,309.0,309 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,1203.0,1203 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,2,849370923.0,810 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,2,849370943.0,810 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,863.0,863 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,2,63582315.0,61 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians09,,,3,267736.0,261 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians09,,,3,72877465.0,70 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians09,,,3,70465049.0,67 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians09,,,3,28855805.0,28 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians09,,,3,70872.0,69 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,522330.0,510 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,085sa,085sa_330,,,1,580840763.0,554 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,zfx01,zfx01_training10,,,1,42683829.0,41 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,5770.0,5770 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,393.0,393 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,386.0,386 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,386.0,386 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,355.0,355 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,6879166792.0,6560 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,392.0,392 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,385.0,385 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,7,3654402.0,3569 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,10,5390082.0,5264 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,6,1735209.0,1695 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,7,40929315.0,39 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1540.0,1540 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,718.0,718 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1439.0,1439 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,604.0,604 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,170.0,170 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1960.0,1960 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1322.0,1322 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1441.0,1441 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,2250.0,2250 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,540.0,540 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,49161.0,48 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,721.0,721 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,87044.0,85 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,4601.0,4601 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,234.0,234 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,233.0,233 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,230.0,230 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1504.0,1504 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,199.0,199 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1179.0,1179 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,472.0,472 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,468.0,468 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,971.0,971 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,977.0,977 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,959.0,959 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,959.0,959 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1386.0,1386 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1392.0,1392 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1389.0,1389 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1380.0,1380 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,517.0,517 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,872.0,872 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,461.0,461 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,457.0,457 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2034.0,2034 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,22523001.0,21 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,22539450.0,21 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,34580414.0,33 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testset_colin01,,,3,203887491.0,194 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testset_colin01,,,1,975.0,975 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testset_colin01,,,1,633.0,633 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testset_colin01,,,3,5776.0,5776 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,2,5032.0,5032 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,23742925.0,23 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,3455.0,3455 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,3222797.0,3147 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,332829501.0,317 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_aquaman_adlt01,,,2,130508695.0,124 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zar01,zar01_clarkbaby_motion01,,,1,681434268.0,650 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_christians09,,,2,5548338658.0,5291 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zex01,zex01_lod_chip_adlt01,,,2,1381807830.0,1318 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zar01,zar01_clarkbaby_motion01,,,1,681433398.0,650 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zax01,zax01_christians09,,,2,5548336964.0,5291 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zex01,zex01_lod_chip_adlt01,,,2,1381806124.0,1318 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zar01,zar01_clarkbaby_motion01,,,1,2046151374.0,1951 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zax01,zax01_christians09,,,2,6525257073.0,6223 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zex01,zex01_lod_chip_adlt01,,,2,2115153973.0,2017 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,3239.0,3239 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,1235.0,1235 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,879.0,879 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians09,,,1,824.0,824 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians09,,,1,1115.0,1115 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians09,,,1,2093.0,2093 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians09,,,3,13409.0,13 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians09,,,1,2315.0,2315 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians09,,,1,1267.0,1267 bytes,,
