date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81056722.0,77 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58011398.0,55 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138749941.0,132 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33451278.0,32 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50846873.0,48 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,116242994.0,111 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50379356.0,48 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49535624.0,47 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44038183.0,42 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126375939.0,121 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69317263.0,66 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18701316.0,18 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12966479.0,12 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30724390.0,29 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7963195.0,7777 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6686811.0,6530 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7392064.0,7219 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11944411.0,11 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13890999.0,13 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9742460.0,9514 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35159143.0,34 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23501087.0,22 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10115589.0,9879 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27653181.0,26 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9843123.0,9612 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10494150.0,10 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9093771.0,8881 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27794327.0,27 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14246065.0,14 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23783859.0,23 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,051ra,051ra_170,,,2,17392775.0,17 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,051ra,051ra_170,,,2,51086660.0,49 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,384.0,384 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,858.0,858 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,702.0,702 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,385.0,385 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,361.0,361 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,379.0,379 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,389.0,389 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,106828957.0,102 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,4562786.0,4456 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,250.0,250 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,256.0,256 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,257.0,257 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,253.0,253 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,250.0,250 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,255.0,255 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,256.0,256 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,260.0,260 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,238.0,238 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,251.0,251 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,454.0,454 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,446cs,446cs_315,,,1,11508847.0,11 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,579.0,579 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,1408.0,1408 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,708.0,708 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,579.0,579 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,1192.0,1192 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,361.0,361 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,387.0,387 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,397.0,397 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,2891278.0,2824 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,385.0,385 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,395.0,395 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,80908063.0,77 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,420485.0,411 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,251.0,251 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,237.0,237 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,243.0,243 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,253.0,253 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,240.0,240 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,251.0,251 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,234.0,234 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,239.0,239 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,242.0,242 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,239.0,239 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,250.0,250 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,243.0,243 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,233.0,233 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,236.0,236 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,243.0,243 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,234.0,234 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,233.0,233 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,241.0,241 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,235.0,235 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,250.0,250 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,237.0,237 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,234.0,234 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,243.0,243 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,253.0,253 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,247.0,247 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,240.0,240 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,251.0,251 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,234.0,234 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,237.0,237 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_157,,,1,1712416.0,1672 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148885.0,145 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154799.0,151 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9126800.0,8913 kB,,
