date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-07,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,2771.0,2771 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,388.0,388 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,394.0,394 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,392.0,392 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,388.0,388 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,731.0,731 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,445bt,,,,2,5537.0,5537 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,445bt,,,,2,775.0,775 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,445bt,,,,2,787.0,787 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,445bt,,,,2,783.0,783 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,445bt,,,,2,775.0,775 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,445bt,,,,2,1461.0,1461 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_010_ms01,,,1,1086108.0,1061 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_020,,,1,584257.0,571 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_050,,,1,513195.0,501 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_140_ms01,,,1,4191718.0,4093 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_160,,,1,386926.0,378 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_170,,,1,783949.0,766 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_170_in01,,,1,783949.0,766 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_170_in02,,,1,783949.0,766 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_170_in03,,,1,783949.0,766 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_175,,,1,760421.0,743 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_175_in01,,,1,760421.0,743 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_175_in02,,,1,760421.0,743 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_175_in03,,,1,760421.0,743 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_180,,,1,275997.0,270 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_183,,,1,258867.0,253 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_187,,,1,304653.0,298 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_190,,,1,1127228.0,1101 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_193,,,1,240191.0,235 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_203,,,1,275294.0,269 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_205,,,1,207185.0,202 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_205_ms01,,,1,2463621.0,2406 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_225,,,1,215210.0,210 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_245,,,1,138109.0,135 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_255,,,1,344617.0,337 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_265,,,1,247594.0,242 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_283,,,1,320680.0,313 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_293,,,1,243292.0,238 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_303,,,1,639236.0,624 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_313,,,1,213928.0,209 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_335,,,1,183799.0,179 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_345,,,1,314057.0,307 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_345_ms01,,,1,2104895.0,2056 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_355,,,1,952860.0,931 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_365,,,1,195359.0,191 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_375,,,1,411468.0,402 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_385,,,1,168995.0,165 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_390,,,1,239886.0,234 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_400,,,1,1578295.0,1541 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_400_in01,,,1,1578295.0,1541 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_400_in02,,,1,1578295.0,1541 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,363up,363up_400_in03,,,1,1578295.0,1541 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_010,,,2,1867750.0,1824 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_010_ms01,,,2,8946759.0,8737 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_020,,,2,649570.0,634 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_020_ms01,,,1,3630660.0,3546 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_025,,,2,527694.0,515 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_030,,,2,869909.0,850 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_050,,,2,517838.0,506 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_050_ms01,,,2,2492591.0,2434 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_090,,,2,614859.0,600 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_105,,,2,713935.0,697 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_110,,,2,327130.0,319 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_120,,,2,622956.0,608 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_130,,,2,306429.0,299 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_140,,,2,681003.0,665 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_150,,,2,310775.0,303 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_165,,,2,947466.0,925 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_175,,,2,756045.0,738 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_180_ms01,,,2,32411234.0,31 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_200,,,2,2432470.0,2375 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_210,,,2,3721610.0,3634 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_213,,,2,3161428.0,3087 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_220,,,2,1551662.0,1515 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_223,,,2,1519822.0,1484 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_227,,,2,879258.0,859 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_230,,,2,6982142.0,6818 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_245,,,2,687284.0,671 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_250,,,2,506578.0,495 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_260,,,2,1783472.0,1742 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_270,,,2,2162464.0,2112 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_280,,,2,2619180.0,2558 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_290,,,2,2482288.0,2424 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,445bt,445bt_300,,,2,2663802.0,2601 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_010_ms01,,,1,843836.0,824 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_020,,,1,584257.0,571 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_050,,,1,271867.0,265 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_140_ms01,,,1,2208180.0,2156 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_160,,,1,386926.0,378 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_170,,,1,337836.0,330 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_170_in01,,,1,337836.0,330 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_170_in02,,,1,337836.0,330 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_170_in03,,,1,337836.0,330 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_175,,,1,305578.0,298 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_175_in01,,,1,305578.0,298 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_175_in02,,,1,305578.0,298 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_175_in03,,,1,305578.0,298 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_180,,,1,165041.0,161 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_183,,,1,258867.0,253 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_187,,,1,161958.0,158 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_190,,,1,393780.0,385 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_193,,,1,136607.0,133 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_203,,,1,275294.0,269 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_205,,,1,207185.0,202 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_205_ms01,,,1,2463621.0,2406 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_225,,,1,215210.0,210 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_245,,,1,138109.0,135 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_255,,,1,344617.0,337 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_265,,,1,247594.0,242 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_283,,,1,320680.0,313 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_293,,,1,243292.0,238 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_303,,,1,639236.0,624 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_313,,,1,213928.0,209 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_335,,,1,183799.0,179 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_345,,,1,314057.0,307 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_345_ms01,,,1,2104895.0,2056 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_355,,,1,952860.0,931 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_365,,,1,195359.0,191 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_375,,,1,411468.0,402 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_385,,,1,168995.0,165 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_390,,,1,239886.0,234 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_400,,,1,366904.0,358 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_400_in01,,,1,366904.0,358 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_400_in02,,,1,366904.0,358 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,363up,363up_400_in03,,,1,366904.0,358 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_010,,,2,356794.0,348 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_010_ms01,,,2,7387152.0,7214 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_020,,,2,649570.0,634 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_020_ms01,,,1,3630660.0,3546 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_025,,,2,527694.0,515 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_030,,,2,869909.0,850 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_050,,,2,517838.0,506 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_050_ms01,,,2,2492591.0,2434 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_090,,,2,614859.0,600 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_105,,,2,713935.0,697 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_110,,,2,327130.0,319 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_120,,,2,622956.0,608 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_130,,,2,306429.0,299 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_140,,,2,681003.0,665 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_150,,,2,310775.0,303 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_165,,,2,947466.0,925 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_175,,,2,756045.0,738 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_180_ms01,,,2,9293324.0,9076 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_200,,,2,539090.0,526 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_210,,,2,1256874.0,1227 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_213,,,2,483978.0,473 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_220,,,2,345548.0,337 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_223,,,2,388178.0,379 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_227,,,2,246186.0,240 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_230,,,2,1011546.0,988 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_245,,,2,318978.0,312 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_250,,,2,228406.0,223 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_260,,,2,334512.0,327 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_270,,,2,667622.0,652 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_280,,,2,816546.0,797 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_290,,,2,364836.0,356 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,445bt,445bt_300,,,2,3048490.0,2977 kB,,
