date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4245619.0,4146 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1593300.0,1556 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1202233.0,1174 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4245357.0,4146 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6389.0,6389 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9647.0,9647 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2181566.0,2130 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3579030.0,3495 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3579198.0,3495 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3579237.0,3495 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,971630.0,949 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1058668.0,1034 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3579198.0,3495 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6963.0,6963 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7140.0,7140 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13091.0,13 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3036312.0,2965 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4445484.0,4341 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4445705.0,4342 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4445802.0,4342 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1569428.0,1533 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1176909.0,1149 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4445705.0,4342 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,342115015.0,326 MB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_070,,,1,208413506.0,199 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_010_ms01,,,1,7729521410.0,7371 MB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_100_ms01,,,1,6189896028.0,5903 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_210_ms01,,,1,3123193729.0,2979 MB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_340_ms01,,,1,6220985654.0,5933 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z057sd,z057sd_010_ms01,,,1,390825496.0,373 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z083pu,z083pu_110_ms01,,,1,3267729534.0,3116 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z083pu,z083pu_150_ms01,,,1,4369791877.0,4167 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_flash_adlt01,,,1,48268181.0,46 MB,yes,yes
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt03,,,1,65347897.0,62 MB,yes,yes
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt04,,,1,42510060.0,41 MB,yes,yes
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt07,,,1,62549581.0,60 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt08,,,1,39670841.0,38 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt11,,,1,65347893.0,62 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt12,,,1,42510059.0,41 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt15,,,1,62549578.0,60 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_adlt01,,,1,61231951.0,58 MB,yes,yes
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,1973.0,1973 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,1976.0,1976 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt04,,,1,1970.0,1970 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt07,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt07,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt07,,,1,1977.0,1977 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,1969.0,1969 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,1976.0,1976 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt12,,,1,1970.0,1970 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt15,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt15,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt15,,,1,1977.0,1977 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,728.0,728 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,462.0,462 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,581.0,581 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,671.0,671 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,398.0,398 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,671.0,671 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,440.0,440 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_walls03,,,1,630.0,630 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,1,950.0,950 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,1,628.0,628 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,1,1970.0,1970 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_flash_adlt01,,,1,1973.0,1973 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,1976.0,1976 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt04,,,1,1970.0,1970 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt07,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt07,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt07,,,1,1977.0,1977 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,1969.0,1969 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,1976.0,1976 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt12,,,1,1970.0,1970 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt15,,,1,980.0,980 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt15,,,1,634.0,634 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt15,,,1,1977.0,1977 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,728.0,728 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,462.0,462 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,581.0,581 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,671.0,671 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,398.0,398 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,671.0,671 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,438.0,438 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypton_planet_walls03,,,1,630.0,630 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_adlt01,,,1,950.0,950 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_adlt01,,,1,628.0,628 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_adlt01,,,1,1970.0,1970 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2512.0,2512 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2492.0,2492 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,912.0,912 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,765.0,765 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,260288426.0,248 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,823498835.0,785 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,1,75279363.0,72 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_lara_adlt01,,,1,121872686.0,116 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_jogs01,,,1,900652722.0,859 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zal02,zal02_chip_jogs01,,,1,913124649.0,871 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_chip_jogs01,,,1,4524982.0,4419 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zal02,zal02_chip_jogs01,,,1,450595664.0,430 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,4502.0,4502 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,325.0,325 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,589.0,589 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,50262.0,49 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,1207.0,1207 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,3,91582585.0,87 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,3,91582627.0,87 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,1001.0,1001 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,21669.0,21 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,877.0,877 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,28595.0,28 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,877.0,877 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,3,42116483.0,40 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,880.0,880 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_jogs01,,,1,2859.0,2859 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm03,,,2,531942540.0,507 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm03,,,1,348124864.0,332 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm03,,,1,22541395.0,21 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animqc,,zax01,zax01_balazsm03,,,1,855159130.0,816 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,3156.0,3156 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,321.0,321 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,587.0,587 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,53724.0,52 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,1207.0,1207 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,302103371.0,288 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,302103359.0,288 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,875.0,875 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,62862.0,61 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,880.0,880 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,3020425.0,2950 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,731.0,731 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,7368.0,7368 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,48120566.0,46 MB,,
