date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-03,2021-08-02,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,2,13746203.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,5,108000764.0,103 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,449pp,449pp_400,,,10,4380315.0,4278 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,449pp,449pp_400,,,10,11481305.0,11 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_263,,,2,561405712.0,535 MB,yes,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_263,,,3,933806323.0,891 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,1,772.0,772 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,9850.0,9850 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,1,395.0,395 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,2025.0,2025 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,117820.0,115 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,1,397.0,397 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,2035.0,2035 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,9987747022.0,9525 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,1,394.0,394 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,2020.0,2020 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,5,160838722.0,153 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,43,17613295.0,17 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,105,102403461.0,98 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_263,,,105,1105031331.0,1054 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,534798.0,522 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1886443.0,1842 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,5,3005838.0,2935 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,515267.0,503 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,741302.0,724 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,502193.0,490 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,668790.0,653 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_062_in01,,,1,7337319403.0,6997 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_066,,,1,2039271046.0,1945 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_066,,,1,2108229738.0,2011 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_317,,,2,2795731978.0,2666 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_320,,,1,1422168326.0,1356 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_062_in01,,,1,808492325.0,771 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_066,,,1,197239690.0,188 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_066,,,1,202573099.0,193 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_317,,,1,20659834.0,20 MB,yes,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_317,,,1,20689127.0,20 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_320,,,1,15006214.0,14 MB,yes,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,684.0,684 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4222754.0,4124 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,20154.0,20 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,3811.0,3811 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,245329.0,240 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1310.0,1310 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,3119.0,3119 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1620278.0,1582 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,3914823312.0,3733 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,2,2540.0,2540 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,2,5952.0,5952 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,4,6424513.0,6274 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,742461509.0,708 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,2,1834.0,1834 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,2,62102.0,61 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,1005.0,1005 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,4448961.0,4345 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,3,9872650.0,9641 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,2748.0,2748 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,15266.0,15 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,12292807.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,182466410.0,174 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,49452322.0,47 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,182658868.0,174 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,184335179.0,176 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,51750067.0,49 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,50454564.0,48 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,183611934.0,175 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,178799476.0,171 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,497545928.0,474 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,133468308.0,127 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,9150062.0,8936 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,133173559.0,127 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,135701378.0,129 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,9150208.0,8936 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,86366732.0,82 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,9149741.0,8935 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,19185592.0,18 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,120274391.0,115 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,134268856.0,128 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,129336046.0,123 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,20229384.0,19 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,12573217.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,13286559.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,16041821.0,15 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,11191319.0,11 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,70225336.0,67 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,9457854.0,9236 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,11292761.0,11 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,9432201.0,9211 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,14298924.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,11020553.0,11 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,30133175.0,29 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,334270175.0,319 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,12849445.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,370349233.0,353 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,146659057.0,140 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,113051864.0,108 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,147690912.0,141 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,146880186.0,140 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,109145376.0,104 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,92120271.0,88 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,113553473.0,108 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,33142938.0,32 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,141045831.0,135 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,146002998.0,139 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,141656839.0,135 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,415286485.0,396 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,1784284.0,1742 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,175010685.0,167 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,467948613.0,446 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,2394541.0,2338 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,12347126.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,141923396.0,135 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,1604020.0,1566 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,1077096.0,1052 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,3671361.0,3585 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,9951769.0,9719 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,414131845.0,395 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,234470792.0,224 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,54505494.0,52 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,234046334.0,223 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,212383815.0,203 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,54505539.0,52 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,54505323.0,52 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,210702761.0,201 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,213128409.0,203 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,200080755.0,191 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,399198980.0,381 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,13385856.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,917.0,917 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,31051.0,30 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,3,13385415.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,6563298.0,6409 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,3,8401.0,8401 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,3,46023.0,45 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,3,37379676.0,36 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,50752120.0,48 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,24680227.0,24 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,50697223.0,48 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,52104826.0,50 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,19870496.0,19 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,25104614.0,24 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,30638331.0,29 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,26611676.0,25 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,1,137450615.0,131 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,136150373.0,130 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,8620475.0,8418 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,136289715.0,130 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,133389013.0,127 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,8620555.0,8419 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,111662985.0,106 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,8620235.0,8418 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_320,,,2,65158319.0,62 MB,,
