date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,410.0,410 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,344044.0,336 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,344044.0,336 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,344044.0,336 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_450,,,1,184.0,184 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,2892.0,2892 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,1471552.0,1437 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,600044.0,586 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,410.0,410 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,600044.0,586 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,600044.0,586 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,600044.0,586 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_460,,,1,184.0,184 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,2892.0,2892 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,1136327.0,1110 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,410.0,410 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_470,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,2892.0,2892 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,1529262.0,1493 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,410.0,410 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_480,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,2892.0,2892 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,1351250.0,1320 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,410.0,410 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,2264044.0,2211 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_490,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,1105309.0,1079 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,584044.0,570 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,584044.0,570 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,584044.0,570 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,584044.0,570 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830,,,1,185.0,185 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,2968.0,2968 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,1105702.0,1080 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,16856044.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,414.0,414 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,16856044.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,412.0,412 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,16856044.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,408.0,408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,16856044.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,412.0,412 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,184.0,184 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,1105289.0,1079 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,1192044.0,1164 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,1192044.0,1164 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,1192044.0,1164 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,1192044.0,1164 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_835,,,1,185.0,185 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,1095708.0,1070 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,800044.0,781 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,800044.0,781 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,800044.0,781 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,800044.0,781 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_850,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,1123286.0,1097 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,728044.0,711 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,728044.0,711 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,728044.0,711 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,728044.0,711 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_855,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,1096092.0,1070 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,2760044.0,2695 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,2760044.0,2695 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,2760044.0,2695 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,2760044.0,2695 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,1,185.0,185 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,1074090.0,1049 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,704044.0,688 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,704044.0,688 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,704044.0,688 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,704044.0,688 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_875,,,1,185.0,185 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,1095683.0,1070 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_880,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,1095795.0,1070 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_885,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,2883.0,2883 bytes,,
