date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_374,,,1,10290721.0,10050 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_376,,,1,1258.0,1258 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_376,,,3,19531337.0,19 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_376,,,1,27756822866.0,26 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_376,,,1,2227225914.0,2124 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,060jm,060jm_376,,,1,1947582684.0,1857 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,1,1256.0,1256 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,1,818084.0,799 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,1,70761581888.0,66 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,2,2512.0,2512 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,2,27945940.0,27 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,1,17256901708.0,16 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_325,,,1,1254.0,1254 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_325,,,2,6745624.0,6588 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_325,,,1,3368081439.0,3212 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_325,,,1,338254886.0,323 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_350,,,9,1385992772190.0,1291 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,040dr,040dr_350,,,8,125382411123.0,117 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350,,,8,4797182319.0,4575 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,9,11466.0,11 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,8,141755.0,138 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,53,391197755.0,373 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,3,13664861846.0,13 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,7222586038.0,6888 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,5,87146901519.0,81 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,5,4439347149.0,4234 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,4,746353501.0,712 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,4,18095725038.0,17 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,5,35297597320.0,33 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,164565446996.0,153 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,5,88418906709.0,82 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,2113362.0,2064 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,5,155381664.0,148 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,3,26646735899.0,25 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,1877438428.0,1790 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,806.0,806 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1055.0,1055 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,441.0,441 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,645.0,645 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,172.0,172 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,174.0,174 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,172.0,172 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,175.0,175 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,442.0,442 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,174.0,174 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,172.0,172 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,180.0,180 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,588.0,588 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,173.0,173 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,171.0,171 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,436.0,436 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1163.0,1163 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,170.0,170 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,168.0,168 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,430.0,430 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,169.0,169 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1290.0,1290 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,177.0,177 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1142.0,1142 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,177.0,177 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,717.0,717 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,176.0,176 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,7149.0,7149 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1202.0,1202 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,174.0,174 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,169.0,169 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,173.0,173 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,167.0,167 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,169.0,169 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,170.0,170 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,171.0,171 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,177.0,177 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,175.0,175 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,6912.0,6912 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,4443.0,4443 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,233.0,233 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,232.0,232 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,233.0,233 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,230.0,230 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,229.0,229 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,226.0,226 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,230.0,230 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,339.0,339 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,396.0,396 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,402.0,402 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,400.0,400 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,396.0,396 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,369.0,369 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,455.0,455 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,199.0,199 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,196.0,196 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,239.0,239 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,237.0,237 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,241.0,241 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,241.0,241 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,243.0,243 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,248.0,248 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,239.0,239 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,243.0,243 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,364.0,364 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,371.0,371 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,366.0,366 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,350.0,350 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,468.0,468 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,464.0,464 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1055.0,1055 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,482.0,482 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,406.0,406 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,400.0,400 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1387.0,1387 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1381.0,1381 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1357.0,1357 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1393.0,1393 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_050,,,1,940989511.0,897 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_050,,,1,941425673.0,898 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,4573.0,4573 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,1934.0,1934 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,389.0,389 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,175290980.0,167 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,397.0,397 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,2058526.0,2010 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,395.0,395 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,57743936.0,55 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,4563423.0,4456 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,421224.0,411 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,852.0,852 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,862.0,862 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,12191281.0,12 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,7,21879111255.0,20 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,4,15183003217.0,14 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,7,81793882225.0,76 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_350,,,4,168081566188.0,157 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,7,8806.0,8806 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,8,37983230.0,36 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,7,2635894438.0,2514 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,4,5024.0,5024 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,4,3575631.0,3492 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk019,mk019_040,,,1,90777459.0,87 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk019,mk019_130,,,1,91701669.0,87 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk019,mk019_160,,,1,88215703.0,84 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk019,mk019_110,,,1,164260270.0,157 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,051ra,051ra_015,,,1,1767.0,1767 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,051ra,051ra_015,,,1,6298599.0,6151 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,3680.0,3680 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,4881158.0,4767 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_040,,,1,6205648.0,6060 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_050,,,1,1720.0,1720 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_050,,,1,6284254.0,6137 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_110,,,1,6194705.0,6050 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_130,,,1,1720.0,1720 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_130,,,1,6278373.0,6131 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_130,,,1,6286253.0,6139 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_160,,,1,1720.0,1720 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_160,,,1,6202781.0,6057 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_160,,,1,6208494.0,6063 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,060jm,060jm_540,,,1,22193701440.0,21 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,357fl,357fl_200,,,1,4060301256.0,3872 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,357fl,357fl_200,,,2,8135270904.0,7758 MB,,
