date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,2,9698.0,9698 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,2,16909.0,17 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,2,7160.0,7160 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,2,299332.0,292 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,6750215.0,6592 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,346.0,346 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,7680.0,7680 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,3,11896.0,12 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,550.0,550 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,30178.0,29 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,968.0,968 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,950.0,950 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1240.0,1240 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1216.0,1216 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1248.0,1248 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1224.0,1224 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1244.0,1244 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1220.0,1220 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,846.0,846 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,3505980.0,3424 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,3506022.0,3424 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1232.0,1232 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,11277644.0,11 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,11277509.0,11 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,1208.0,1208 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,8829.0,8829 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,8637.0,8637 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,504.0,504 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,496.0,496 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,850.0,850 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,861.0,861 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,850.0,850 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,847.0,847 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,854.0,854 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,865.0,865 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,854.0,854 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,851.0,851 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,863.0,863 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,849.0,849 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,846.0,846 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,2,1705.0,1705 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,766325.0,748 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,146483.0,143 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,857.0,857 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,677.0,677 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,846.0,846 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,2,1711.0,1711 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,918959.0,897 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,843.0,843 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_375,,,1,669.0,669 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,8790.0,8790 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,9449.0,9449 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,2,4630.0,4630 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,5052.0,5052 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,2,4638.0,4638 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,5058.0,5058 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,10804.0,11 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,6913.0,6913 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,350555.0,342 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,3,14644.0,14 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,968.0,968 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,950.0,950 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1240.0,1240 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1216.0,1216 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1248.0,1248 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1224.0,1224 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1244.0,1244 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1220.0,1220 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1232.0,1232 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,1208.0,1208 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,8829.0,8829 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,8637.0,8637 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,504.0,504 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,496.0,496 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,2,1694.0,1694 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,861.0,861 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,850.0,850 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,847.0,847 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,2,1702.0,1702 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,865.0,865 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,854.0,854 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,851.0,851 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,2,1698.0,1698 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,863.0,863 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,849.0,849 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,2,1686.0,1686 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,857.0,857 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,846.0,846 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_380,,,1,843.0,843 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,5170.0,5170 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,5604.0,5604 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,2330.0,2330 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,3242.0,3242 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,2329.0,2329 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,3246.0,3246 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,6518.0,6518 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,4131.0,4131 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,197834.0,193 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,2,6165.0,6165 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,968.0,968 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,950.0,950 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1240.0,1240 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1216.0,1216 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1248.0,1248 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1224.0,1224 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1244.0,1244 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1220.0,1220 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1232.0,1232 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,1208.0,1208 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,8829.0,8829 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,8637.0,8637 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,504.0,504 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,496.0,496 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,861.0,861 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,850.0,850 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,847.0,847 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,865.0,865 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,854.0,854 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,851.0,851 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,863.0,863 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,849.0,849 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,857.0,857 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,846.0,846 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,843.0,843 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,6220.0,6220 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,6662.0,6662 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,4630.0,4630 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,3436.0,3436 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,4638.0,4638 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,3440.0,3440 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,7560.0,7560 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,6913.0,6913 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,250338.0,244 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,2,9993.0,9993 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,968.0,968 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,950.0,950 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1240.0,1240 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1216.0,1216 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1248.0,1248 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1224.0,1224 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1244.0,1244 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1220.0,1220 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1232.0,1232 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1208.0,1208 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,8829.0,8829 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,8637.0,8637 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,504.0,504 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,496.0,496 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,850.0,850 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,861.0,861 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,850.0,850 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,847.0,847 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,854.0,854 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,865.0,865 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,854.0,854 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,851.0,851 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,863.0,863 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,852.0,852 bytes,,
