date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,14094280150.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,14069234347.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1334962212.0,1273 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5365358197.0,5117 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,8335101585.0,7949 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4475129418.0,4268 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,98696306.0,94 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,10335710454.0,9857 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,18235876.0,17 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,18247276.0,17 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,30012591.0,29 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,18254116.0,17 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,1020409917.0,973 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,13891601073.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,14008299818.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,14004780941.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,13943109101.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,13959404597.0,13 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,1428879105.0,1363 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5214730696.0,4973 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,8332255804.0,7946 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4417080083.0,4212 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3352.0,3352 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,608865.0,595 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3162952953.0,3016 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3095355917.0,2952 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2781650109.0,2653 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2853979252.0,2722 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2398719631.0,2288 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2466505125.0,2352 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,5840654781.0,5570 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3036616858.0,2896 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,48104333.0,46 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4696991765.0,4479 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8962894.0,8753 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8969094.0,8759 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,14685729.0,14 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8972814.0,8763 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,551851130.0,526 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,7433510462.0,7089 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,7453072087.0,7108 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,7438495767.0,7094 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,7438699129.0,7094 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,7415690048.0,7072 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,576343265.0,550 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3014868458.0,2875 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4566568853.0,4355 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2387467071.0,2277 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,605032480.0,577 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,62445163586.0,58 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,119647580.0,114 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,119722380.0,114 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,196915530.0,188 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,119767260.0,114 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_130,,,1,610222588.0,582 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_190,,,1,30289378.0,29 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_230,,,1,31732648.0,30 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_250,,,1,33082001.0,32 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_270,,,1,35572076.0,34 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_310,,,1,79778988.0,76 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_360,,,1,33890214.0,32 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_380,,,1,29445867.0,28 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,96909737.0,92 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,8788487.0,8583 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,97646211.0,93 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,8788357.0,8582 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,438460365.0,418 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,19459192.0,19 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,20709441.0,20 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,19398731.0,19 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,3255528.0,3179 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,3255398.0,3179 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,19736898.0,19 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,73335323.0,70 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,18853067.0,18 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,3178627.0,3104 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,73367626.0,70 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1689407.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1689082.0,1649 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1689667.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1689342.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,12324379.0,12 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1689407.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,386045330.0,368 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1356080011.0,1293 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1673898.0,1635 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,1674158.0,1635 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,12258971.0,12 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,595276119.0,568 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,43237852.0,41 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,526842434.0,502 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_120,,,1,80803676.0,77 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,4968.0,4968 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,1389209.0,1357 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9765749309.0,9313 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10160580939.0,9690 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,5980543288.0,5703 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,8009481832.0,7638 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,2967988824.0,2830 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9069900849.0,8650 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11216500942.0,10 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9805792406.0,9352 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,526132392.0,502 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11327619698.0,11 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11291215739.0,11 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,526109787.0,502 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,526107109.0,502 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,8013914125.0,7643 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10183454747.0,9712 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,411302049.0,392 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,386098248.0,368 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,1923492291.0,1834 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,42591107479.0,40 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10389063942.0,9908 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,230985363.0,220 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,234873208.0,224 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,158277116.0,151 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,224653075.0,214 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,916532644.0,874 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,76224813.0,73 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9216864730.0,8790 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,34132412304.0,32 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,335269346.0,320 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,319811304.0,305 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,1220115200.0,1164 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,15633500347.0,15 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,1199741447.0,1144 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11591756961.0,11 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,2585469924.0,2466 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,955047961.0,911 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1051477605.0,1003 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,897565891.0,856 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,863166999.0,823 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,478882993.0,457 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,194424999.0,185 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,3560698170.0,3396 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,803842364.0,767 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,773513834.0,738 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,3305552914.0,3152 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,333782836.0,318 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,543709995.0,519 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,392669516.0,374 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,511868659.0,488 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1903774230.0,1816 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,183951474.0,175 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7922321937.0,7555 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,28018350890.0,26 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,329644828.0,314 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,310115958.0,296 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1494405339.0,1425 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,18290901848.0,17 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,997410492.0,951 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,16004840207.0,15 GB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,5020235887.0,4788 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_150,,,1,1691890.0,1652 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_150,,,1,1692345.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_150,,,1,1692475.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_150,,,1,1692215.0,1653 kB,,
