date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,381928574.0,364 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,4778901883.0,4558 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,4496896887.0,4289 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,3143299112.0,2998 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,2978644982.0,2841 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,4410242387.0,4206 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,2992235961.0,2854 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,441lo,441lo_070,,,1,12969033231.0,12 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,513004.0,501 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,445255.0,435 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_100,,,1,7862017624.0,7498 MB,yes,yes
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_100,,,2,15703168834.0,15 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr001,tr001_100,,,1,640261757.0,611 MB,yes,yes
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr001,tr001_100,,,1,54679462.0,52 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_490,,,2,8144750.0,7954 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_490,,,1,409995267.0,391 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,4,12390698.0,12 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,3,18585984461.0,17 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,1,2046693344.0,1952 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,307065238.0,293 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,16241305.0,15 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,16241305.0,15 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,259682457.0,248 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,253064134.0,241 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,247112316.0,236 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,161373765.0,154 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,695311937.0,663 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,211589620.0,202 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,181554758.0,173 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,186864615.0,178 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,12517165.0,12 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,91537148.0,87 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,204564513.0,195 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,154493967.0,147 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,202426678.0,193 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,211028042.0,201 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,167677310.0,160 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,181204909.0,173 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,203242007.0,194 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,219260058.0,209 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,112677556.0,107 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,198189187.0,189 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,127176576.0,121 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,198689418.0,189 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,171133431.0,163 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,29072957.0,28 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,12517285.0,12 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,14973257.0,14 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,150482663.0,144 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,314359801.0,300 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,197297069.0,188 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,680548898.0,649 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,300734521.0,287 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,330996557.0,316 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,335236691.0,320 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,326752885.0,312 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,298096414.0,284 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,327008225.0,312 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,282534978.0,269 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,317110104.0,302 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,301781631.0,288 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,907769134.0,866 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,7614052.0,7436 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,87679967.0,84 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,15048264.0,14 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,404064278.0,385 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,7889218.0,7704 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,87548154.0,83 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,29026308.0,28 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,11377142.0,11 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,81253748.0,77 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,7362443.0,7190 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,394728943.0,376 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,208882003.0,199 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,211490971.0,202 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,401691964.0,383 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,11475024.0,11 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,16152439.0,15 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,859139678.0,819 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1341750299.0,1280 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1247044722.0,1189 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1324761920.0,1263 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1331122301.0,1269 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1033117129.0,985 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,965805274.0,921 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,4474939440.0,4268 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,2264340489.0,2159 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,7069216758.0,6742 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,61004071.0,58 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,150501615.0,144 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1050448285.0,1002 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,44354408.0,42 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,13710662.0,13 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,98542278.0,94 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,20452750.0,20 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,20506606.0,20 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,2675466687.0,2552 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,2662344092.0,2539 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1417204438.0,1352 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1415087015.0,1350 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,2481506219.0,2367 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,1588786378.0,1515 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,4953240836.0,4724 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_130,,,1,8767348.0,8562 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,3,3810.0,3810 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,8377.0,8377 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,8,26765945.0,26 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,747637507.0,713 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,11648636106.0,11 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,13095175117.0,12 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,2,14955674895.0,14 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,4291659860.0,4093 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,356np,356np_505,,,2,3110430702.0,2966 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,356np,356np_505,,,1,21112270.0,20 MB,yes,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,356np,356np_505,,,1,21227709.0,20 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,356np,356np_505,,,2,33911327.0,32 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_505,,,2,1834.0,1834 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_505,,,2,36206.0,35 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_505,,,5,26118803.0,25 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,427433.0,417 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,4,2370259.0,2315 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,9,1064088.0,1039 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_770,,,2,8027301730.0,7655 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_773,,,4,21754825523.0,20 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_777,,,2,4521920265.0,4312 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_010,,,2,4716188701.0,4498 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_015,,,4,16443678647.0,15 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_070,,,3,22776639259.0,21 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_080,,,3,10308509897.0,9831 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_770,,,1,268147052.0,256 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_773,,,2,806940281.0,770 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_777,,,1,168804882.0,161 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_010,,,2,456592906.0,435 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_015,,,2,675557841.0,644 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_070,,,2,1469009699.0,1401 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_080,,,2,473013994.0,451 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_770,,,2,194903405.0,186 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_773,,,2,400822496.0,382 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_777,,,1,100898738.0,96 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_010,,,4,339003323.0,323 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_015,,,3,501547288.0,478 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_070,,,4,897261557.0,856 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_080,,,4,357024995.0,340 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,7077084969.0,6749 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,8247099048.0,7865 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,7654583881.0,7300 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,507440756.0,484 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,7927524085.0,7560 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,6999566012.0,6675 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,6845271633.0,6528 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,6582227058.0,6277 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,6944990134.0,6623 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,26922966152.0,25 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,6575108844.0,6271 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,770307584.0,735 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,774030053.0,738 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,767139199.0,732 MB,,
