date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,393.0,393 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,403.0,403 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,1634.0,1634 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,368.0,368 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,363.0,363 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,475.0,475 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,856.0,856 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,71859470.0,69 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,71859472.0,69 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,866.0,866 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,38984486.0,37 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,38984496.0,37 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,633.0,633 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,9463086.0,9241 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,856.0,856 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,679.0,679 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,860.0,860 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,24762022.0,24 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,867.0,867 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,12729504.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,1,855.0,855 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_010,,,2,355840.0,348 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,1452.0,1452 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,6322.0,6322 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,309.0,309 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,554.0,554 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,393.0,393 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,403.0,403 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,1633.0,1633 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,368.0,368 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,363.0,363 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,475.0,475 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,866.0,866 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,1542870.0,1507 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,1542873.0,1507 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,856.0,856 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,98585064.0,94 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,98585065.0,94 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,856.0,856 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,871.0,871 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,502212.0,490 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,860.0,860 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,14087996.0,13 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,675.0,675 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_020,,,1,671.0,671 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_010,,,1,2366754.0,2311 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_010,,,1,141624420.0,135 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_010,,,1,141624397.0,135 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_010,,,1,49334.0,48 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_010,,,1,6396115.0,6246 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_030,,,1,4620368.0,4512 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_030,,,1,255985407.0,244 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_030,,,1,255985384.0,244 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_030,,,1,70908.0,69 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_030,,,1,10187808.0,9949 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_035,,,1,4525123.0,4419 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_035,,,1,249610510.0,238 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_035,,,1,249610487.0,238 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_035,,,1,64238.0,63 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk018,mk018_035,,,1,9940492.0,9708 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,170td,170td_185,,,1,868036946.0,828 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,170td,170td_205,,,3,1993856540.0,1901 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_185,,,1,4299753464.0,4101 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_205,,,3,7390434341.0,7048 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,1,909.0,909 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,1,5305206.0,5181 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_205,,,3,2727.0,2727 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_205,,,3,162985.0,159 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,054am,054am_560,,,1,856989713.0,817 MB,yes,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,054am,054am_560,,,1,856787007.0,817 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_395,,,46,425967467.0,406 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_395,,,13,20438265.0,19 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_395,,,47,1171302815.0,1117 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_540,,,10,51040158.0,49 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_540,,,11,17202720.0,16 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_540,,,4,1685219.0,1646 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_540,,,18,303504528.0,289 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,2,4948.0,4948 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,2,812.0,812 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,1,28923528.0,28 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,9,47843641.0,46 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,22,209564264.0,200 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,9,3791701.0,3703 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_560,,,22,1006643098.0,960 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,566130.0,553 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,443wp,443wp_055,,,3,5294394754.0,5049 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,448bb,448bb_085,,,3,33226839705.0,31 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_030,,,1,2917427438.0,2782 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_050,,,1,2260710389.0,2156 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_135,,,1,2179495005.0,2079 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_170,,,1,2323322461.0,2216 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_180,,,1,1922653330.0,1834 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,443wp,443wp_055,,,1,160635249.0,153 MB,yes,yes
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,443wp,443wp_055,,,1,162271111.0,155 MB,yes,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,448bb,448bb_085,,,1,830382572.0,792 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk018,mk018_135,,,1,200400071.0,191 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_055,,,3,197547252.0,188 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_085,,,2,317011842.0,302 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,2,2544.0,2544 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,2,11432.0,11 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,5,12241885.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,35921369.0,34 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,1888850075.0,1801 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,9634796.0,9409 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,16587977.0,16 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,2132246.0,2082 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,35151212.0,34 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,1659090013.0,1582 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,443wp,443wp_055,,,1,1249229.0,1220 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,2,2544.0,2544 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,11287.0,11 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,3,6819248.0,6659 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,199896219.0,191 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,12945109196.0,12 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,53667576.0,51 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,84768328.0,81 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,24297368.0,23 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,114708829.0,109 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,3682990114.0,3512 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_085,,,1,6570934.0,6417 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,724063590.0,691 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,879702787.0,839 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1733026745.0,1653 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1836497299.0,1751 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,648438243.0,618 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,615205851.0,587 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1872754016.0,1786 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1723915679.0,1644 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1880905708.0,1794 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1107238751.0,1056 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1107139744.0,1056 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,5579462321.0,5321 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,966647943.0,922 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1023579104.0,976 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,477646872.0,456 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,313000831.0,299 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,370761087.0,354 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,3981682942.0,3797 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,7094778073.0,6766 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,22206958768.0,21 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,8765598007.0,8360 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,8428162344.0,8038 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,8788550127.0,8381 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,24668657726.0,23 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,10029772337.0,9565 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,4574682577.0,4363 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,11081456358.0,10 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,5354244359.0,5106 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,2253847554.0,2149 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,2590850039.0,2471 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,7057822250.0,6731 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,11521906.0,11 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,1,1272.0,1272 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,1,2377772.0,2322 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,1,3106741506.0,2963 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,1270.0,1270 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,2470085.0,2412 kB,,
