date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,8709.0,8709 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,2,44320.0,43 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,499.0,499 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,247.0,247 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,244.0,244 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,244.0,244 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,247.0,247 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,249.0,249 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,244.0,244 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,240.0,240 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,240.0,240 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,239.0,239 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,245.0,245 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,234.0,234 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,246.0,246 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,250.0,250 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,239.0,239 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,233.0,233 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,241.0,241 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,235.0,235 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,250.0,250 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,248.0,248 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,237.0,237 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,244.0,244 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,240.0,240 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,234.0,234 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,246.0,246 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_210,,,1,450.0,450 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,384456.0,375 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,385307.0,376 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zap01,zap01_merton_glasses_wd01,,,1,1634.0,1634 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zap01,zap01_merton_glasses_wd01,,,1,2021.0,2021 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zap01,zap01_merton_glasses_wd01,,,1,44764.0,44 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zap01,zap01_merton_glasses_wd01,,,1,885.0,885 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zap01,zap01_merton_glasses_wd01,,,1,13641.0,13 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animcapture,,060jm,060jm_200,,,1,41442504.0,40 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,060jm,060jm_200,,,1,6015832.0,5875 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,060jm,060jm_200,,,1,6015835.0,5875 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,060jm,060jm_200,,,1,237739507.0,227 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,060jm,060jm_200,,,1,237739508.0,227 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,060jm,060jm_200,,,1,1017421.0,994 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,060jm,060jm_200,,,1,35965425.0,34 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_100,,,1,280759065.0,268 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_160,,,1,253709072.0,242 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_180,,,1,351490702.0,335 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_190,,,1,209015243.0,199 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_200,,,1,293690902.0,280 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,257kl,257kl_285,,,1,338013908.0,322 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,270tv,270tv_100,,,1,799268135.0,762 MB,yes,yes
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,270tv,270tv_100,,,1,18406391.0,18 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_100,,,1,28641508.0,27 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_160,,,1,14879744.0,14 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_180,,,1,12334615.0,12 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_190,,,1,9900111.0,9668 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_200,,,1,16339969.0,16 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,257kl,257kl_285,,,1,33666802.0,32 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,081ok,081ok_310,,,1,1091218263.0,1041 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,081ok,081ok_310,,,1,68277668.0,65 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,6165.0,6165 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,551.0,551 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,51149.0,50 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,638.0,638 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,846.0,846 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,651.0,651 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,853.0,853 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,081ok,081ok_310,,,1,52506.0,51 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_100,,,1,3552.0,3552 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_100,,,1,346.0,346 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_100,,,1,2247.0,2247 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,899.0,899 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,2484.0,2484 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,149755.0,146 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,3716.0,3716 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,2,754.0,754 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,403.0,403 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,3465.0,3465 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,368.0,368 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,363.0,363 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,8757.0,8757 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_140,,,1,501.0,501 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,9131.0,9131 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,1364.0,1364 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,149299.0,146 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,346.0,346 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,1684.0,1684 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,3076.0,3076 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,361.0,361 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,846.0,846 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,844.0,844 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,850.0,850 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_160,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,1802.0,1802 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,4685.0,4685 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,4918.0,4918 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,3896.0,3896 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,2009.0,2009 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,3912.0,3912 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,2011.0,2011 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,5343.0,5343 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,4408.0,4408 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,400822.0,391 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,8450.0,8450 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,4,1508.0,1508 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,808.0,808 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,10392.0,10 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,736.0,736 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,2,726.0,726 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,8757.0,8757 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,8757.0,8757 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,501.0,501 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_170,,,1,501.0,501 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_180,,,1,5513.0,5513 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_180,,,1,346.0,346 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_180,,,1,1043.0,1043 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_180,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_180,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_180,,,1,674.0,674 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,9395.0,9395 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,346.0,346 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,2,4072.0,4072 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,846.0,846 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,844.0,844 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,850.0,850 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,856.0,856 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,856.0,856 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_190,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,9396.0,9396 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,346.0,346 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,2231.0,2231 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,846.0,846 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,844.0,844 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,850.0,850 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,856.0,856 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,856.0,856 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_200,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,12988.0,13 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,346.0,346 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,4503.0,4503 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,550.0,550 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,27395.0,27 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,848.0,848 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,26270890.0,25 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,26270893.0,25 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,852.0,852 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,343478.0,335 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,851.0,851 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,257kl,257kl_285,,,1,1334045.0,1303 kB,,
