date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,1,8915395.0,8706 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,21149818.0,20 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,2,28839431.0,28 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,7926927.0,7741 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,4,182889515.0,174 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,4,206007756.0,196 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,77053174.0,73 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt005,,,1,97496367.0,93 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt006,,,1,50260348.0,48 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt007,,,1,68698004.0,66 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt008,,,2,182658647.0,174 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,1,58125883.0,55 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitchen01,,,1,33965561.0,32 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,52680817.0,50 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,3,99633361.0,95 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,95320736.0,91 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,2,95918141.0,91 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,2,60447368.0,58 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,2,67546732.0,64 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,2,45653625.0,44 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,2,34135414.0,33 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,66473957.0,63 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,2,111446994.0,106 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,93352953.0,89 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_city01,,,2,2771967.0,2707 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_ext01,,,2,49221690.0,47 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_office01,,,1,79140706.0,75 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576063.0,134 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146738091.0,140 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139603942.0,133 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146887335.0,140 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87327849.0,83 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,23395646.0,22 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19832423.0,19 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178555.0,89 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572839.0,72 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42336906.0,40 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,25463774.0,24 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,40536754.0,39 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740602.0,56 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293305.0,55 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949553.0,927 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941913.0,1896 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,2,1360898.0,1329 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,1,688668.0,673 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,2,1381666.0,1349 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,703315.0,687 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,2,1352856.0,1321 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,1,688934.0,673 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,2,1438752.0,1405 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,1,727593.0,711 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,2,822214.0,803 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,419324.0,409 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,2,709306.0,693 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,362870.0,354 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,2,750134.0,733 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,383284.0,374 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,2,764090.0,746 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,393305.0,384 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,2,748228.0,731 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,382332.0,373 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_215,,,2,725660.0,709 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_218,,,2,725586.0,709 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,3,1161990.0,1135 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,2,783143.0,765 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,2,750136.0,733 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,383303.0,374 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_zeroprop_paperclip01,,,1,33155737.0,32 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_020_ms01,,,2,204563561.0,195 MB,yes,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,123381.0,120 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,384.0,384 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,177584660.0,169 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,574.0,574 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,641742.0,627 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,134082616.0,128 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,879.0,879 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,879.0,879 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,873.0,873 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,326896.0,319 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,889.0,889 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,878.0,878 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,637142.0,622 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,870.0,870 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,1056694.0,1032 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,879.0,879 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,884.0,884 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_140,,,1,1039651099.0,991 MB,yes,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_140,,,3,3118369718.0,2974 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zdo01,zdo01_hobbs_park02,,,1,11082352.0,11 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zdo01,zdo01_shltr_ext02,,,3,19748923.0,19 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zdo01,zdo01_shltr_ext02,,,1,351476.0,343 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,3,35823.0,35 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,3,3144.0,3144 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,171.0,171 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,655.0,655 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,485.0,485 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,7249.0,7249 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,1147.0,1147 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,481.0,481 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,380.0,380 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,801.0,801 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,744.0,744 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,4806.0,4806 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,5806.0,5806 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,163.0,163 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,172.0,172 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,447.0,447 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,174.0,174 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,722.0,722 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,387.0,387 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,843.0,843 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1188.0,1188 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,170.0,170 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,168.0,168 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,435.0,435 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,5404.0,5404 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,177.0,177 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,722.0,722 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,176.0,176 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,201446.0,197 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,174.0,174 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,173.0,173 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1700.0,1700 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,3567.0,3567 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,401.0,401 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,407.0,407 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,405.0,405 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,401.0,401 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,374.0,374 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,376.0,376 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,3542.0,3542 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,160.0,160 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,568.0,568 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,572.0,572 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,564.0,564 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,568.0,568 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,369.0,369 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,376.0,376 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,371.0,371 bytes,,
