date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,1182.0,1182 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,1218.0,1218 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,1443.0,1443 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1698.0,1698 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1702.0,1702 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1710.0,1710 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1714.0,1714 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2559.0,2559 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2565.0,2565 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2577.0,2577 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2583.0,2583 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2535.0,2535 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2541.0,2541 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2553.0,2553 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2559.0,2559 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2547.0,2547 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2123.0,2123 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2063.0,2063 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2113.0,2113 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2093.0,2093 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2073.0,2073 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2083.0,2083 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2053.0,2053 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2053.0,2053 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2093.0,2093 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2113.0,2113 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2163.0,2163 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2123.0,2123 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2103.0,2103 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2123.0,2123 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2113.0,2113 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,1182.0,1182 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,398.0,398 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,1164.0,1164 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,185.0,185 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,245.0,245 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,244.0,244 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,957.0,957 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,240.0,240 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,cih001,cih001_130,,,1,35392822.0,34 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,zar02,zar02_krypto_motion01,,,1,6005071.0,5864 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,zar02,zar02_krypto_motion02,,,1,14652457.0,14 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,zar02,zar02_krypto_motion03,,,1,441951.0,432 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,71629652.0,68 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_130,,,1,960.0,960 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_130,,,1,448162.0,438 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_130,,,1,494315.0,483 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1065.0,1065 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2502.0,2502 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,110764.0,108 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,112112.0,109 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,34848.0,34 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,8310.0,8310 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1065.0,1065 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,3728.0,3728 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,140910.0,138 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,142258.0,139 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,39003.0,38 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,14616.0,14 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1065.0,1065 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,78874.0,77 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,79548.0,78 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,26600.0,26 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,31116.0,30 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,413.0,413 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,886.0,886 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,864.0,864 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,890.0,890 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,880.0,880 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,864.0,864 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,880.0,880 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,882.0,882 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,451.0,451 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,882.0,882 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,451.0,451 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,884.0,884 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,452.0,452 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,900.0,900 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,896.0,896 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,904.0,904 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,898.0,898 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,900.0,900 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,908.0,908 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,902.0,902 bytes,,
